user_id,latitude,longtitude,timestamp
128,39.9752733,116.3286516,2008-08-25 12:01:07
128,39.9752816,116.3285749,2008-08-25 12:01:08
128,39.9752733,116.3281916,2008-08-25 12:01:12
128,39.9751916,116.32771,2008-08-25 12:01:18
128,39.9750183,116.3275816,2008-08-25 12:01:22
128,39.9746383,116.3275683,2008-08-25 12:01:26
128,39.9740233,116.3275716,2008-08-25 12:01:32
128,39.9734133,116.3276149,2008-08-25 12:01:38
128,39.9727466,116.32764,2008-08-25 12:01:44
128,39.9720133,116.3276616,2008-08-25 12:01:50
128,39.97131,116.3276849,2008-08-25 12:01:56
128,39.9705833,116.3277183,2008-08-25 12:02:02
128,39.9697233,116.3277699,2008-08-25 12:02:08
128,39.9688583,116.3278116,2008-08-25 12:02:14
128,39.9680833,116.3278599,2008-08-25 12:02:20
128,39.9674649,116.3278833,2008-08-25 12:02:26
128,39.9668883,116.3279116,2008-08-25 12:02:32
128,39.9663183,116.3279466,2008-08-25 12:02:38
128,39.9658833,116.3279799,2008-08-25 12:02:44
128,39.9656133,116.3280149,2008-08-25 12:02:48
128,39.9650016,116.3280733,2008-08-25 12:02:54
128,39.9642066,116.3281283,2008-08-25 12:03:00
128,39.9633533,116.3282166,2008-08-25 12:03:06
128,39.9624666,116.3283116,2008-08-25 12:03:12
128,39.9616766,116.3284566,2008-08-25 12:03:18
128,39.9608516,116.3284933,2008-08-25 12:03:24
128,39.9602199,116.3285766,2008-08-25 12:03:30
128,39.9593733,116.3286516,2008-08-25 12:03:36
128,39.95839,116.3287416,2008-08-25 12:03:42
128,39.9574283,116.3288266,2008-08-25 12:03:48
128,39.9566183,116.3289049,2008-08-25 12:03:54
128,39.9558933,116.3290383,2008-08-25 12:04:00
128,39.9551483,116.3292016,2008-08-25 12:04:06
128,39.954425,116.3293866,2008-08-25 12:04:12
128,39.9537433,116.3294966,2008-08-25 12:04:18
128,39.9531016,116.3295899,2008-08-25 12:04:24
128,39.952475,116.3294566,2008-08-25 12:04:30
128,39.9518533,116.3293533,2008-08-25 12:04:36
128,39.9514333,116.3296483,2008-08-25 12:04:42
128,39.9512616,116.3297599,2008-08-25 12:04:46
128,39.9509883,116.3298366,2008-08-25 12:04:50
128,39.9506016,116.3299733,2008-08-25 12:04:56
128,39.9500133,116.3302349,2008-08-25 12:05:02
128,39.949465,116.3305483,2008-08-25 12:05:08
128,39.9488833,116.3309683,2008-08-25 12:05:14
128,39.9483016,116.33162,2008-08-25 12:05:20
128,39.9477516,116.3325199,2008-08-25 12:05:26
128,39.94715,116.33356,2008-08-25 12:05:32
128,39.9465816,116.3345766,2008-08-25 12:05:38
128,39.9460116,116.3355599,2008-08-25 12:05:44
128,39.9452499,116.3362783,2008-08-25 12:05:50
128,39.9444033,116.3364966,2008-08-25 12:05:56
128,39.9436099,116.3364516,2008-08-25 12:06:02
128,39.9427466,116.3364533,2008-08-25 12:06:08
128,39.9419,116.3363683,2008-08-25 12:06:14
128,39.9411199,116.3362549,2008-08-25 12:06:20
128,39.940325,116.3361366,2008-08-25 12:06:26
128,39.9394649,116.3359983,2008-08-25 12:06:32
128,39.9386166,116.3358999,2008-08-25 12:06:38
128,39.93786,116.335825,2008-08-25 12:06:44
128,39.93713,116.3359799,2008-08-25 12:06:50
128,39.93636,116.336475,2008-08-25 12:06:56
128,39.9355999,116.337065,2008-08-25 12:07:02
128,39.9348533,116.3375999,2008-08-25 12:07:08
128,39.9340449,116.3378283,2008-08-25 12:07:14
128,39.9332316,116.3378299,2008-08-25 12:07:20
128,39.9324699,116.3378283,2008-08-25 12:07:26
128,39.9318299,116.3378533,2008-08-25 12:07:32
128,39.9314933,116.3378516,2008-08-25 12:07:38
128,39.9314483,116.3378483,2008-08-25 12:07:42
128,39.9314416,116.3378466,2008-08-25 12:07:44
128,39.9314416,116.3378466,2008-08-25 12:09:12
128,39.9314333,116.3378466,2008-08-25 12:09:14
128,39.9314333,116.3378466,2008-08-25 12:09:16
128,39.9314266,116.3378466,2008-08-25 12:09:18
128,39.9313783,116.3378516,2008-08-25 12:09:20
128,39.9312166,116.3379083,2008-08-25 12:09:24
128,39.9310999,116.3381199,2008-08-25 12:09:28
128,39.9310733,116.3387899,2008-08-25 12:09:34
128,39.9310833,116.3397599,2008-08-25 12:09:40
128,39.9310866,116.3407633,2008-08-25 12:09:46
128,39.9310933,116.34101,2008-08-25 12:09:52
128,39.9310933,116.34101,2008-08-25 12:09:54
128,39.9310933,116.34101,2008-08-25 12:09:56
128,39.9310933,116.3410199,2008-08-25 12:10:02
128,39.9310933,116.34103,2008-08-25 12:10:15
128,39.931095,116.3411,2008-08-25 12:10:17
128,39.9310933,116.3413266,2008-08-25 12:10:21
128,39.9310866,116.3416833,2008-08-25 12:10:25
128,39.93109,116.3423033,2008-08-25 12:10:31
128,39.931095,116.3429383,2008-08-25 12:10:37
128,39.9310916,116.34379,2008-08-25 12:10:43
128,39.9310883,116.3447749,2008-08-25 12:10:49
128,39.9310783,116.3457916,2008-08-25 12:10:55
128,39.9310533,116.3469216,2008-08-25 12:11:01
128,39.9310316,116.3481,2008-08-25 12:11:07
128,39.9310033,116.3490316,2008-08-25 12:11:13
128,39.9309699,116.3491433,2008-08-25 12:11:19
128,39.9309599,116.3491399,2008-08-25 12:13:16
128,39.9309599,116.3492,2008-08-25 12:13:18
128,39.9309616,116.3494699,2008-08-25 12:13:22
128,39.9309583,116.3498983,2008-08-25 12:13:26
128,39.93095,116.3507616,2008-08-25 12:13:32
128,39.93094,116.3518366,2008-08-25 12:13:38
128,39.9309483,116.3529,2008-08-25 12:13:44
128,39.9309449,116.3538633,2008-08-25 12:13:50
128,39.9309683,116.3549266,2008-08-25 12:13:56
128,39.9309699,116.3559583,2008-08-25 12:14:02
128,39.9309716,116.3569716,2008-08-25 12:14:08
128,39.9309583,116.358015,2008-08-25 12:14:14
128,39.9309683,116.3588816,2008-08-25 12:14:20
128,39.9309833,116.3598633,2008-08-25 12:14:26
128,39.9309666,116.3607299,2008-08-25 12:14:32
128,39.93094,116.3613916,2008-08-25 12:14:38
128,39.9309466,116.361475,2008-08-25 12:14:42
128,39.9309516,116.3614799,2008-08-25 12:14:44
128,39.930955,116.3614849,2008-08-25 12:14:46
128,39.930955,116.3614849,2008-08-25 12:15:41
128,39.9309583,116.3614849,2008-08-25 12:15:43
128,39.9309599,116.3616783,2008-08-25 12:15:47
128,39.9309733,116.3620049,2008-08-25 12:15:51
128,39.9310116,116.36285,2008-08-25 12:15:57
128,39.9310816,116.3639883,2008-08-25 12:16:03
128,39.9311449,116.3651616,2008-08-25 12:16:09
128,39.9312032,116.366135,2008-08-25 12:16:15
128,39.9312216,116.3664983,2008-08-25 12:17:32
128,39.9312233,116.366535,2008-08-25 12:17:34
128,39.9312283,116.366745,2008-08-25 12:17:38
128,39.9312333,116.3670499,2008-08-25 12:17:42
128,39.9312483,116.3677983,2008-08-25 12:17:48
128,39.9312933,116.3687,2008-08-25 12:17:54
128,39.9313416,116.3696549,2008-08-25 12:18:00
128,39.93139,116.3705983,2008-08-25 12:18:06
128,39.931445,116.3714716,2008-08-25 12:18:12
128,39.9314966,116.3724233,2008-08-25 12:18:18
128,39.9315449,116.3732333,2008-08-25 12:18:24
128,39.9315516,116.3734183,2008-08-25 12:18:30
128,39.9315516,116.3734316,2008-08-25 12:18:32
128,39.9315516,116.3734316,2008-08-25 12:19:01
128,39.9315516,116.3734316,2008-08-25 12:19:03
128,39.9315516,116.3734449,2008-08-25 12:19:05
128,39.9315516,116.3734599,2008-08-25 12:19:07
128,39.9315533,116.3735099,2008-08-25 12:19:09
128,39.9315666,116.3737616,2008-08-25 12:19:13
128,39.9315783,116.3741049,2008-08-25 12:19:17
128,39.9316049,116.3748849,2008-08-25 12:19:23
128,39.9316416,116.3759316,2008-08-25 12:19:29
128,39.9316833,116.3768749,2008-08-25 12:19:35
128,39.9317133,116.3776583,2008-08-25 12:19:41
128,39.9317383,116.3782933,2008-08-25 12:19:47
128,39.9317849,116.3791433,2008-08-25 12:19:53
128,39.9318283,116.3801249,2008-08-25 12:19:59
128,39.9318633,116.3810316,2008-08-25 12:20:05
128,39.9318916,116.3818233,2008-08-25 12:20:11
128,39.9319233,116.3825233,2008-08-25 12:20:17
128,39.9319383,116.3828466,2008-08-25 12:20:23
128,39.9319416,116.3829233,2008-08-25 12:20:27
128,39.9319516,116.3831449,2008-08-25 12:20:31
128,39.9319666,116.3834649,2008-08-25 12:20:35
128,39.9319916,116.3840166,2008-08-25 12:20:41
128,39.9320249,116.3846999,2008-08-25 12:20:47
128,39.93206,116.3854199,2008-08-25 12:20:53
128,39.9320883,116.3860249,2008-08-25 12:20:59
128,39.9320983,116.3866899,2008-08-25 12:21:05
128,39.9320916,116.3873899,2008-08-25 12:21:11
128,39.9320799,116.3880033,2008-08-25 12:21:17
128,39.9320483,116.388605,2008-08-25 12:21:23
128,39.9320349,116.3891883,2008-08-25 12:21:29
128,39.9320316,116.3895883,2008-08-25 12:21:35
128,39.9320316,116.3896533,2008-08-25 12:21:39
128,39.93203,116.3896633,2008-08-25 12:21:41
128,39.93203,116.3896633,2008-08-25 12:21:44
128,39.93203,116.389665,2008-08-25 12:21:46
128,39.93203,116.3896766,2008-08-25 12:21:48
128,39.93203,116.3896766,2008-08-25 12:22:35
128,39.9320283,116.3896833,2008-08-25 12:22:37
128,39.9320283,116.3897266,2008-08-25 12:22:39
128,39.9320283,116.3899483,2008-08-25 12:22:43
128,39.9320366,116.3902666,2008-08-25 12:22:47
128,39.9320466,116.3909683,2008-08-25 12:22:53
128,39.9320516,116.3918966,2008-08-25 12:22:59
128,39.9320666,116.3930799,2008-08-25 12:23:05
128,39.9320666,116.3942899,2008-08-25 12:23:11
128,39.9320766,116.3954516,2008-08-25 12:23:17
128,39.9320766,116.3965733,2008-08-25 12:23:23
128,39.9320799,116.39742,2008-08-25 12:23:29
128,39.9320799,116.3981099,2008-08-25 12:23:35
128,39.9320866,116.3988216,2008-08-25 12:23:41
128,39.932075,116.3995099,2008-08-25 12:23:47
128,39.9320383,116.400175,2008-08-25 12:23:53
128,39.9319866,116.4009583,2008-08-25 12:23:59
128,39.9319633,116.4016383,2008-08-25 12:24:05
128,39.931945,116.4019716,2008-08-25 12:24:11
128,39.9319366,116.4020349,2008-08-25 12:24:15
128,39.931935,116.402045,2008-08-25 12:24:17
128,39.931935,116.402045,2008-08-25 12:25:38
128,39.9319316,116.4020499,2008-08-25 12:25:40
128,39.9319316,116.4020749,2008-08-25 12:25:42
128,39.9319283,116.4021366,2008-08-25 12:25:44
128,39.9319233,116.4023483,2008-08-25 12:25:48
128,39.9319216,116.4026616,2008-08-25 12:25:52
128,39.9319383,116.4032666,2008-08-25 12:25:58
128,39.9319616,116.4040016,2008-08-25 12:26:04
128,39.931975,116.4048083,2008-08-25 12:26:10
128,39.9319849,116.4056333,2008-08-25 12:26:16
128,39.9319983,116.4064283,2008-08-25 12:26:22
128,39.9320083,116.4072183,2008-08-25 12:26:28
128,39.9320216,116.407945,2008-08-25 12:26:34
128,39.9320249,116.4083549,2008-08-25 12:26:40
128,39.9320249,116.4083766,2008-08-25 12:26:42
128,39.9320249,116.4083883,2008-08-25 12:26:44
128,39.9320233,116.4083949,2008-08-25 12:26:46
128,39.9320233,116.4083949,2008-08-25 12:27:03
128,39.9320233,116.4084,2008-08-25 12:27:05
128,39.9320249,116.4084616,2008-08-25 12:27:07
128,39.9320316,116.4086816,2008-08-25 12:27:11
128,39.9320566,116.4090599,2008-08-25 12:27:15
128,39.9321049,116.4097083,2008-08-25 12:27:21
128,39.9321683,116.4103716,2008-08-25 12:27:27
128,39.9322066,116.4106083,2008-08-25 12:27:33
128,39.9322133,116.4106133,2008-08-25 12:27:35
128,39.9322133,116.410615,2008-08-25 12:28:19
128,39.9322199,116.4106116,2008-08-25 12:28:21
128,39.9322199,116.4106116,2008-08-25 12:28:23
128,39.9322233,116.4106066,2008-08-25 12:28:25
128,39.9322316,116.4105616,2008-08-25 12:28:27
128,39.9322033,116.4103599,2008-08-25 12:28:31
128,39.9321716,116.4100933,2008-08-25 12:28:35
128,39.9321316,116.4096999,2008-08-25 12:28:39
128,39.9320799,116.4089533,2008-08-25 12:28:45
128,39.9320433,116.4080983,2008-08-25 12:28:51
