user_id,latitude,longtitude,timestamp
128,39.981345,116.3274816,2009-04-24 10:57:05
128,39.9813383,116.3274883,2009-04-24 10:57:06
128,39.9813266,116.3274766,2009-04-24 10:57:15
128,39.9813483,116.3274499,2009-04-24 10:57:17
128,39.9814949,116.327445,2009-04-24 10:57:21
128,39.9818999,116.3272933,2009-04-24 10:57:25
128,39.9825383,116.3272166,2009-04-24 10:57:31
128,39.9824816,116.3277783,2009-04-24 10:57:37
128,39.9827283,116.3276066,2009-04-24 10:57:41
128,39.9829433,116.32762,2009-04-24 10:57:45
128,39.9830733,116.3276983,2009-04-24 10:57:49
128,39.983375,116.32757,2009-04-24 10:57:53
128,39.983545,116.3276299,2009-04-24 10:57:57
128,39.983515,116.3279183,2009-04-24 10:58:01
128,39.9836416,116.3279133,2009-04-24 10:58:05
128,39.9837216,116.3278899,2009-04-24 10:58:09
128,39.9841833,116.3272883,2009-04-24 10:58:34
128,39.984275,116.3272949,2009-04-24 10:58:38
128,39.9843916,116.3272916,2009-04-24 10:58:42
128,39.9844633,116.3272916,2009-04-24 10:58:46
128,39.984565,116.3274083,2009-04-24 10:58:50
128,39.9846049,116.3280199,2009-04-24 10:58:54
128,39.9846766,116.3291299,2009-04-24 10:59:00
128,39.9847133,116.3305099,2009-04-24 10:59:06
128,39.9847999,116.3320416,2009-04-24 10:59:12
128,39.9848366,116.3337166,2009-04-24 10:59:18
128,39.9849033,116.3364649,2009-04-24 10:59:28
128,39.9849416,116.3374966,2009-04-24 10:59:34
128,39.9850099,116.3378483,2009-04-24 10:59:40
128,39.98507,116.3380366,2009-04-24 10:59:44
128,39.9851016,116.3382949,2009-04-24 10:59:48
128,39.9851166,116.3384733,2009-04-24 10:59:52
128,39.98514,116.3386933,2009-04-24 10:59:56
128,39.9851483,116.3389066,2009-04-24 11:00:00
128,39.9851583,116.3391749,2009-04-24 11:00:04
128,39.9851599,116.3394866,2009-04-24 11:00:08
128,39.9851616,116.3398316,2009-04-24 11:00:12
128,39.9851749,116.3403883,2009-04-24 11:00:18
128,39.9851916,116.3408999,2009-04-24 11:00:24
128,39.9852049,116.3414899,2009-04-24 11:00:30
128,39.9852283,116.3421033,2009-04-24 11:00:36
128,39.9852166,116.3423699,2009-04-24 11:00:40
128,39.985255,116.3427066,2009-04-24 11:00:44
128,39.9852683,116.3434299,2009-04-24 11:00:50
128,39.9852899,116.3441933,2009-04-24 11:00:56
128,39.9853133,116.3449366,2009-04-24 11:01:02
128,39.9853233,116.3454716,2009-04-24 11:01:08
128,39.9853416,116.3455516,2009-04-24 11:01:21
128,39.9853533,116.3457199,2009-04-24 11:01:25
128,39.9853666,116.3458949,2009-04-24 11:01:29
128,39.9853783,116.34616,2009-04-24 11:01:33
128,39.9853883,116.3464516,2009-04-24 11:01:37
128,39.985395,116.3467416,2009-04-24 11:01:41
128,39.9853983,116.3468983,2009-04-24 11:01:45
128,39.9853966,116.3469699,2009-04-24 11:01:49
128,39.9853966,116.3470299,2009-04-24 11:01:51
128,39.9854149,116.3473766,2009-04-24 11:01:55
128,39.98545,116.3480666,2009-04-24 11:02:01
128,39.9854683,116.3486966,2009-04-24 11:02:07
128,39.9854849,116.3491616,2009-04-24 11:02:13
128,39.9854933,116.3494433,2009-04-24 11:02:17
128,39.9855033,116.3497449,2009-04-24 11:02:21
128,39.98552,116.350075,2009-04-24 11:02:25
128,39.9855366,116.35037,2009-04-24 11:02:29
128,39.9855549,116.3507083,2009-04-24 11:02:33
128,39.9855783,116.351225,2009-04-24 11:02:39
128,39.9855983,116.3517883,2009-04-24 11:02:45
128,39.9856149,116.3523783,2009-04-24 11:02:51
128,39.9856333,116.3528766,2009-04-24 11:02:57
128,39.985635,116.3532283,2009-04-24 11:03:01
128,39.9856466,116.3537816,2009-04-24 11:03:07
128,39.9856733,116.35444,2009-04-24 11:03:13
