user_id,latitude,longtitude,timestamp
128,39.9729983,116.3276349,2010-04-16 08:50:47
128,39.9728599,116.3276416,2010-04-16 08:50:48
128,39.9720766,116.3276866,2010-04-16 08:50:54
128,39.9712749,116.327725,2010-04-16 08:51:00
128,39.9704333,116.3277699,2010-04-16 08:51:06
128,39.969785,116.3277833,2010-04-16 08:51:12
128,39.9691266,116.3278083,2010-04-16 08:51:18
128,39.9685583,116.3278666,2010-04-16 08:51:24
128,39.9680216,116.3278933,2010-04-16 08:51:30
128,39.9673116,116.3279833,2010-04-16 08:51:36
128,39.9666916,116.3279949,2010-04-16 08:51:42
128,39.96624,116.3281049,2010-04-16 08:51:48
128,39.9659266,116.3285149,2010-04-16 08:51:54
128,39.9660583,116.3292399,2010-04-16 08:52:00
128,39.9660349,116.3300249,2010-04-16 08:52:06
128,39.9660333,116.3308616,2010-04-16 08:52:12
128,39.9660333,116.3315583,2010-04-16 08:52:18
128,39.9660333,116.3321633,2010-04-16 08:52:24
128,39.9660599,116.33253,2010-04-16 08:52:30
128,39.9660716,116.3326433,2010-04-16 08:52:34
128,39.966055,116.3327449,2010-04-16 08:52:38
128,39.9660566,116.3329749,2010-04-16 08:52:42
128,39.9660466,116.3331283,2010-04-16 08:52:46
128,39.9660499,116.3332299,2010-04-16 08:52:50
128,39.9659933,116.3331999,2010-04-16 08:53:06
128,39.9659916,116.3332499,2010-04-16 08:53:08
128,39.9659866,116.333345,2010-04-16 08:53:12
128,39.965975,116.3333516,2010-04-16 08:53:17
128,39.9659716,116.3333699,2010-04-16 08:53:19
128,39.9659683,116.3333833,2010-04-16 08:53:21
128,39.9659666,116.3333933,2010-04-16 08:53:23
128,39.9659633,116.3334233,2010-04-16 08:53:25
128,39.9659383,116.3335299,2010-04-16 08:53:29
128,39.9659366,116.3336366,2010-04-16 08:53:33
128,39.96593,116.3337199,2010-04-16 08:53:37
128,39.9659349,116.3338266,2010-04-16 08:53:41
128,39.965945,116.3338616,2010-04-16 08:53:43
128,39.9659499,116.3339216,2010-04-16 08:53:45
128,39.9659433,116.3339899,2010-04-16 08:53:49
128,39.9659399,116.3340283,2010-04-16 08:53:51
128,39.9659883,116.33436,2010-04-16 08:53:55
128,39.9659666,116.3348483,2010-04-16 08:53:59
128,39.9660516,116.3357916,2010-04-16 08:54:05
128,39.9661083,116.3368366,2010-04-16 08:54:11
128,39.9660933,116.3377483,2010-04-16 08:54:17
128,39.966095,116.3383283,2010-04-16 08:54:23
128,39.9661233,116.3385966,2010-04-16 08:54:27
128,39.9660916,116.3389433,2010-04-16 08:54:31
128,39.9661333,116.3399333,2010-04-16 08:54:37
128,39.9661449,116.3406883,2010-04-16 08:54:43
128,39.9661933,116.34101,2010-04-16 08:54:49
128,39.9661933,116.3413649,2010-04-16 08:54:53
128,39.9662416,116.3418016,2010-04-16 08:54:59
128,39.9662599,116.3423733,2010-04-16 08:55:05
128,39.9662633,116.3428149,2010-04-16 08:55:11
128,39.9662699,116.3430033,2010-04-16 08:55:15
128,39.9662833,116.3431899,2010-04-16 08:55:19
128,39.9662933,116.34344,2010-04-16 08:55:23
128,39.9662666,116.3436749,2010-04-16 08:55:27
128,39.9662733,116.3440116,2010-04-16 08:55:31
128,39.966265,116.3448449,2010-04-16 08:55:37
128,39.9662616,116.3457999,2010-04-16 08:55:43
128,39.9662699,116.3467299,2010-04-16 08:55:49
128,39.9662783,116.3476416,2010-04-16 08:55:55
128,39.9662566,116.34845,2010-04-16 08:56:01
128,39.9662599,116.3493499,2010-04-16 08:56:07
128,39.9662533,116.3500766,2010-04-16 08:56:13
128,39.9662583,116.3504099,2010-04-16 08:56:17
