user_id,latitude,longtitude,timestamp
128,39.9770533,116.3314899,2010-12-20 11:36:08
128,39.977055,116.3314983,2010-12-20 11:36:09
128,39.9770416,116.3315449,2010-12-20 11:36:11
128,39.9770283,116.3315816,2010-12-20 11:36:13
128,39.9770183,116.33162,2010-12-20 11:36:15
128,39.9770183,116.3316283,2010-12-20 11:36:17
128,39.9770083,116.3316366,2010-12-20 11:36:20
128,39.9770066,116.3316499,2010-12-20 11:36:22
128,39.9769816,116.3316849,2010-12-20 11:36:24
128,39.9769566,116.3317133,2010-12-20 11:36:26
128,39.9769533,116.3316783,2010-12-20 11:36:28
128,39.9769316,116.3316716,2010-12-20 11:36:30
128,39.9769316,116.3316,2010-12-20 11:36:32
128,39.97693,116.3314149,2010-12-20 11:36:34
128,39.9769583,116.3312183,2010-12-20 11:36:38
128,39.97696,116.3311949,2010-12-20 11:36:42
128,39.9769683,116.3308116,2010-12-20 11:36:48
128,39.976875,116.33099,2010-12-20 11:36:52
128,39.9767533,116.3313583,2010-12-20 11:36:56
128,39.9765883,116.3316166,2010-12-20 11:37:04
128,39.9765633,116.3316533,2010-12-20 11:37:06
128,39.9765466,116.3316533,2010-12-20 11:37:09
128,39.9764983,116.3316383,2010-12-20 11:37:11
128,39.9764599,116.3316416,2010-12-20 11:37:13
128,39.9764033,116.3316266,2010-12-20 11:37:15
128,39.9763749,116.3316483,2010-12-20 11:37:17
128,39.9763433,116.3316566,2010-12-20 11:37:19
128,39.9763416,116.3316633,2010-12-20 11:37:23
128,39.9763349,116.3316683,2010-12-20 11:37:25
128,39.97633,116.3316749,2010-12-20 11:37:27
128,39.9763283,116.3316766,2010-12-20 11:37:29
128,39.9763116,116.3316749,2010-12-20 11:37:31
128,39.9762916,116.33167,2010-12-20 11:37:33
128,39.9762916,116.3316649,2010-12-20 11:37:35
128,39.9762666,116.3316633,2010-12-20 11:37:38
128,39.9762416,116.3316633,2010-12-20 11:37:40
128,39.9762316,116.3316749,2010-12-20 11:37:42
128,39.9762233,116.3316733,2010-12-20 11:37:44
128,39.976215,116.33167,2010-12-20 11:37:46
128,39.9761966,116.3316616,2010-12-20 11:37:48
128,39.9761583,116.3316633,2010-12-20 11:37:50
128,39.9761249,116.3316766,2010-12-20 11:37:52
128,39.9761083,116.3316866,2010-12-20 11:37:54
128,39.9760966,116.3316933,2010-12-20 11:37:56
128,39.9760883,116.3317016,2010-12-20 11:37:58
128,39.9760699,116.3317083,2010-12-20 11:38:00
128,39.9760416,116.3317166,2010-12-20 11:38:02
128,39.9760316,116.3317083,2010-12-20 11:38:04
128,39.9760216,116.331705,2010-12-20 11:38:06
128,39.9760033,116.3317066,2010-12-20 11:38:08
128,39.9759699,116.3317116,2010-12-20 11:38:10
128,39.975935,116.3317199,2010-12-20 11:38:12
128,39.9759166,116.3317149,2010-12-20 11:38:14
128,39.9759083,116.3317099,2010-12-20 11:38:16
128,39.9759033,116.3317033,2010-12-20 11:38:18
128,39.9759133,116.331705,2010-12-20 11:38:20
128,39.9759183,116.3317033,2010-12-20 11:38:22
128,39.97592,116.3316916,2010-12-20 11:38:24
128,39.9759016,116.3316966,2010-12-20 11:38:26
128,39.9758783,116.3317149,2010-12-20 11:38:28
128,39.9758599,116.3317283,2010-12-20 11:38:30
128,39.9757999,116.3317416,2010-12-20 11:38:32
128,39.9757783,116.3317516,2010-12-20 11:38:34
128,39.9757666,116.3317666,2010-12-20 11:38:36
128,39.9757449,116.3317683,2010-12-20 11:38:38
128,39.9757416,116.3317616,2010-12-20 11:38:40
128,39.9757183,116.3317483,2010-12-20 11:38:43
128,39.9757033,116.3317449,2010-12-20 11:38:45
128,39.9756933,116.3317433,2010-12-20 11:38:47
128,39.9756966,116.331725,2010-12-20 11:38:52
128,39.9756916,116.3317216,2010-12-20 11:38:54
128,39.9756733,116.3317383,2010-12-20 11:38:56
128,39.9756416,116.3317449,2010-12-20 11:38:58
128,39.9756083,116.3317483,2010-12-20 11:39:00
128,39.975585,116.3317516,2010-12-20 11:39:02
128,39.9754949,116.33176,2010-12-20 11:39:04
128,39.9754166,116.3317716,2010-12-20 11:39:06
128,39.9755116,116.3317783,2010-12-20 11:39:14
128,39.9755116,116.3318249,2010-12-20 11:39:16
128,39.975515,116.3318616,2010-12-20 11:39:18
128,39.9755216,116.3318833,2010-12-20 11:39:20
128,39.9755233,116.3319316,2010-12-20 11:39:22
128,39.9755216,116.3319733,2010-12-20 11:39:24
128,39.9755233,116.3320116,2010-12-20 11:39:26
128,39.9755266,116.3320416,2010-12-20 11:39:28
128,39.9755366,116.3320733,2010-12-20 11:39:30
128,39.9755433,116.3321483,2010-12-20 11:39:34
128,39.9755383,116.3321699,2010-12-20 11:39:36
128,39.9755416,116.3321683,2010-12-20 11:39:38
128,39.9755433,116.3321816,2010-12-20 11:39:40
128,39.9755483,116.3321866,2010-12-20 11:39:42
128,39.9755516,116.3321849,2010-12-20 11:39:44
128,39.97556,116.3321616,2010-12-20 11:39:46
128,39.97556,116.3321816,2010-12-20 11:39:48
128,39.9755649,116.332195,2010-12-20 11:39:50
128,39.9755616,116.3322366,2010-12-20 11:39:52
128,39.9755633,116.3322749,2010-12-20 11:39:54
128,39.9755583,116.3323266,2010-12-20 11:39:56
128,39.9755499,116.3323649,2010-12-20 11:39:58
128,39.975545,116.3323999,2010-12-20 11:40:00
128,39.9755466,116.3324316,2010-12-20 11:40:04
128,39.97554,116.3324833,2010-12-20 11:40:06
128,39.975545,116.3325066,2010-12-20 11:40:08
128,39.975555,116.3324966,2010-12-20 11:40:11
128,39.9755499,116.3325199,2010-12-20 11:40:13
128,39.9755483,116.3325549,2010-12-20 11:40:15
128,39.975545,116.3325966,2010-12-20 11:40:17
128,39.97553,116.3326899,2010-12-20 11:40:19
128,39.9755316,116.3327249,2010-12-20 11:40:23
128,39.9755366,116.332735,2010-12-20 11:40:25
128,39.97554,116.3327399,2010-12-20 11:40:27
128,39.9755466,116.3327583,2010-12-20 11:40:29
128,39.975545,116.3327799,2010-12-20 11:40:31
128,39.9755466,116.3327999,2010-12-20 11:40:33
128,39.9755416,116.3328183,2010-12-20 11:40:35
128,39.9755383,116.3328349,2010-12-20 11:40:37
128,39.9755333,116.3328716,2010-12-20 11:40:39
128,39.97553,116.3328883,2010-12-20 11:40:41
128,39.9755333,116.3329066,2010-12-20 11:40:43
128,39.9755366,116.3329366,2010-12-20 11:40:45
128,39.975545,116.3329466,2010-12-20 11:40:47
128,39.9755499,116.3329549,2010-12-20 11:40:49
128,39.9755433,116.3330016,2010-12-20 11:40:51
128,39.9755266,116.3330333,2010-12-20 11:40:53
128,39.9755349,116.333035,2010-12-20 11:40:55
128,39.9755416,116.3330483,2010-12-20 11:40:57
128,39.97554,116.3330949,2010-12-20 11:40:59
128,39.9755683,116.3331816,2010-12-20 11:41:03
128,39.9755799,116.3331933,2010-12-20 11:41:05
128,39.9755866,116.3331933,2010-12-20 11:41:07
128,39.9755783,116.3331933,2010-12-20 11:41:09
128,39.9755683,116.3332049,2010-12-20 11:41:11
128,39.9755583,116.3332216,2010-12-20 11:41:13
128,39.9755533,116.3332366,2010-12-20 11:41:15
128,39.9755466,116.3332566,2010-12-20 11:41:17
128,39.9755383,116.3332816,2010-12-20 11:41:19
128,39.9755266,116.3333283,2010-12-20 11:41:21
