user_id,latitude,longtitude,timestamp
128,40.0940199,116.28272,2010-05-15 05:59:12
128,40.0940116,116.2827399,2010-05-15 05:59:13
128,40.0940399,116.2829616,2010-05-15 05:59:15
128,40.0760849,116.1813133,2010-05-15 06:14:43
128,40.0778316,116.1810399,2010-05-15 06:14:49
128,40.0800233,116.1804233,2010-05-15 06:14:59
128,40.0818249,116.1796083,2010-05-15 06:15:09
128,40.0827566,116.1789766,2010-05-15 06:15:15
128,40.0835483,116.1782799,2010-05-15 06:15:21
128,40.0843649,116.1775549,2010-05-15 06:15:27
128,40.0851249,116.1769583,2010-05-15 06:15:33
128,40.0858383,116.1763116,2010-05-15 06:15:39
128,40.0866433,116.1756016,2010-05-15 06:15:45
128,40.0875166,116.1748666,2010-05-15 06:15:51
128,40.0882716,116.1743099,2010-05-15 06:15:57
128,40.088335,116.1742716,2010-05-15 06:16:04
128,40.0883083,116.1742933,2010-05-15 06:16:06
128,40.08829,116.1743049,2010-05-15 06:16:11
128,40.0883149,116.1743216,2010-05-15 06:16:13
128,40.088365,116.1744266,2010-05-15 06:16:17
128,40.0884083,116.1745583,2010-05-15 06:16:21
128,40.088435,116.1746666,2010-05-15 06:16:25
128,40.0884416,116.1747449,2010-05-15 06:16:29
128,40.0884416,116.1747449,2010-05-15 06:16:39
128,40.0884416,116.1747516,2010-05-15 06:16:41
128,40.0884333,116.1747199,2010-05-15 06:16:43
128,40.0884283,116.1746716,2010-05-15 06:16:45
128,40.0884133,116.1745699,2010-05-15 06:16:49
128,40.0884066,116.1745433,2010-05-15 06:16:51
128,40.0884016,116.1745266,2010-05-15 06:16:53
128,40.088395,116.174505,2010-05-15 06:16:55
128,40.0883833,116.1744783,2010-05-15 06:16:57
128,40.0883749,116.1744516,2010-05-15 06:16:59
128,40.088365,116.1744283,2010-05-15 06:17:01
128,40.0883566,116.1744066,2010-05-15 06:17:03
128,40.0883466,116.1743866,2010-05-15 06:17:05
128,40.0883283,116.1743716,2010-05-15 06:17:07
128,40.0882966,116.1743633,2010-05-15 06:17:09
128,40.0882799,116.1743566,2010-05-15 06:17:14
128,40.0883116,116.1743399,2010-05-15 06:17:16
128,40.0884433,116.174215,2010-05-15 06:17:20
128,40.0886833,116.1740199,2010-05-15 06:17:24
128,40.0891883,116.1736199,2010-05-15 06:17:30
128,40.0897249,116.1731749,2010-05-15 06:17:36
128,40.0900583,116.1731999,2010-05-15 06:17:42
128,40.0901049,116.1733083,2010-05-15 06:17:53
128,40.0901749,116.1735016,2010-05-15 06:17:57
128,40.0902883,116.173805,2010-05-15 06:18:01
128,40.0905216,116.17439,2010-05-15 06:18:07
128,40.0905849,116.1745383,2010-05-15 06:18:11
128,40.0906183,116.1746233,2010-05-15 06:18:15
128,40.090705,116.1748466,2010-05-15 06:18:19
128,40.0908549,116.1752266,2010-05-15 06:18:23
128,40.0911233,116.1759066,2010-05-15 06:18:29
128,40.0913316,116.1764349,2010-05-15 06:18:35
128,40.0913683,116.1765483,2010-05-15 06:18:39
128,40.0913399,116.1765933,2010-05-15 06:18:43
128,40.09132,116.1765983,2010-05-15 06:18:45
128,40.0912516,116.176615,2010-05-15 06:18:49
128,40.0912316,116.1766199,2010-05-15 06:18:51
128,40.0912166,116.1766266,2010-05-15 06:18:53
128,40.0912016,116.1766449,2010-05-15 06:18:55
128,40.0911983,116.1766766,2010-05-15 06:18:57
128,40.0912049,116.1766883,2010-05-15 06:19:02
128,40.0912049,116.1766649,2010-05-15 06:19:04
128,40.0912033,116.17665,2010-05-15 06:19:06
128,40.0912033,116.17665,2010-05-15 06:19:11
128,40.0912033,116.1766466,2010-05-15 06:19:13
128,40.0912166,116.1766516,2010-05-15 06:19:15
128,40.0912366,116.1766466,2010-05-15 06:19:17
128,40.0912566,116.176635,2010-05-15 06:19:19
128,40.0912599,116.1766333,2010-05-15 06:19:25
128,40.0912533,116.176635,2010-05-15 06:19:27
128,40.0912483,116.1766383,2010-05-15 06:19:29
128,40.0912466,116.1766416,2010-05-15 06:19:35
