user_id,latitude,longtitude,timestamp
128,40.0709649,116.3286283,2010-08-09 10:23:04
128,40.0709449,116.3286299,2010-08-09 10:23:05
128,40.0709349,116.3286116,2010-08-09 10:23:07
128,40.0709249,116.3286199,2010-08-09 10:23:17
128,40.0709249,116.3286199,2010-08-09 10:23:18
128,40.0709249,116.3286216,2010-08-09 10:23:20
128,40.07095,116.3286216,2010-08-09 10:23:22
128,40.0709466,116.3285966,2010-08-09 10:23:27
128,40.0709599,116.3286083,2010-08-09 10:23:29
128,40.0709783,116.3286483,2010-08-09 10:23:35
128,40.070985,116.32865,2010-08-09 10:23:37
128,40.0709916,116.3286616,2010-08-09 10:23:39
128,40.0709916,116.3286616,2010-08-09 10:23:52
128,40.0709983,116.3286683,2010-08-09 10:23:54
128,40.0709933,116.3286583,2010-08-09 10:23:56
128,40.0710083,116.3286549,2010-08-09 10:23:59
128,40.0710349,116.32865,2010-08-09 10:24:01
128,40.0710783,116.3286449,2010-08-09 10:24:03
128,40.0710999,116.3286199,2010-08-09 10:24:05
128,40.0711633,116.3286016,2010-08-09 10:24:07
128,40.0712083,116.3286099,2010-08-09 10:24:09
128,40.0712566,116.3286249,2010-08-09 10:24:11
128,40.0713183,116.3286366,2010-08-09 10:24:13
128,40.0713716,116.3286333,2010-08-09 10:24:15
128,40.0714033,116.3286249,2010-08-09 10:24:17
128,40.0714399,116.328615,2010-08-09 10:24:19
128,40.0714899,116.3286183,2010-08-09 10:24:22
128,40.0715266,116.3286116,2010-08-09 10:24:35
128,40.0715266,116.3286116,2010-08-09 10:24:51
128,40.0715216,116.3286083,2010-08-09 10:24:53
128,40.0715083,116.3286166,2010-08-09 10:24:55
128,40.0714983,116.3286249,2010-08-09 10:24:57
128,40.0714916,116.3286333,2010-08-09 10:24:59
128,40.0714883,116.3286466,2010-08-09 10:25:01
128,40.0714949,116.3286533,2010-08-09 10:25:03
128,40.0715183,116.3286316,2010-08-09 10:25:05
128,40.0715383,116.3286183,2010-08-09 10:25:07
128,40.0715583,116.3286099,2010-08-09 10:25:09
128,40.0715633,116.3286116,2010-08-09 10:25:11
128,40.0716033,116.328615,2010-08-09 10:25:13
128,40.0716299,116.3286199,2010-08-09 10:25:15
128,40.0716549,116.3286133,2010-08-09 10:25:17
128,40.0716783,116.3286033,2010-08-09 10:25:19
128,40.0717133,116.3286066,2010-08-09 10:25:21
128,40.0717599,116.3286033,2010-08-09 10:25:23
128,40.0717999,116.3285983,2010-08-09 10:25:25
128,40.0718383,116.3285966,2010-08-09 10:25:27
128,40.0718533,116.3285933,2010-08-09 10:25:29
128,40.0718849,116.3285933,2010-08-09 10:25:31
128,40.0719216,116.3286016,2010-08-09 10:25:33
128,40.0719416,116.3286083,2010-08-09 10:25:35
128,40.0719649,116.3286066,2010-08-09 10:25:37
128,40.0720083,116.3286083,2010-08-09 10:25:39
128,40.0720466,116.3286049,2010-08-09 10:25:41
128,40.0720916,116.3286033,2010-08-09 10:25:43
128,40.0721133,116.3286016,2010-08-09 10:25:45
128,40.07212,116.3285966,2010-08-09 10:25:47
128,40.0721366,116.3285949,2010-08-09 10:25:49
128,40.0721616,116.3285966,2010-08-09 10:25:51
128,40.0721766,116.3286,2010-08-09 10:25:53
128,40.0721883,116.3286,2010-08-09 10:25:55
128,40.0722099,116.3286,2010-08-09 10:25:57
128,40.0722299,116.3286066,2010-08-09 10:25:59
128,40.0722499,116.3286116,2010-08-09 10:26:01
128,40.0722633,116.3286099,2010-08-09 10:26:03
128,40.0722683,116.3286266,2010-08-09 10:26:09
128,40.0722749,116.3286199,2010-08-09 10:26:11
128,40.0722849,116.3286083,2010-08-09 10:26:13
128,40.0722966,116.3285916,2010-08-09 10:26:15
128,40.0723133,116.3285849,2010-08-09 10:26:17
128,40.07233,116.3285833,2010-08-09 10:26:19
128,40.0723749,116.3285783,2010-08-09 10:26:21
128,40.0724033,116.3285699,2010-08-09 10:26:23
128,40.0724366,116.3285566,2010-08-09 10:26:25
