user_id,latitude,longtitude,timestamp
128,40.3615499,115.9703033,2009-04-04 06:36:21
128,40.3615499,115.9703033,2009-04-04 06:38:06
128,40.3615499,115.970305,2009-04-04 06:38:08
128,40.3615333,115.9703016,2009-04-04 06:38:10
128,40.36151,115.9703066,2009-04-04 06:38:12
128,40.36151,115.9703066,2009-04-04 06:38:16
128,40.3615033,115.9703099,2009-04-04 06:38:18
128,40.3615283,115.9702799,2009-04-04 06:38:20
128,40.3615833,115.9702083,2009-04-04 06:38:24
128,40.3616516,115.970235,2009-04-04 06:38:28
128,40.3616666,115.9703966,2009-04-04 06:38:32
128,40.3616466,115.970665,2009-04-04 06:38:36
128,40.361615,115.9710833,2009-04-04 06:38:40
128,40.3615533,115.9718649,2009-04-04 06:38:46
128,40.3614366,115.9726183,2009-04-04 06:38:52
128,40.3611166,115.9730949,2009-04-04 06:38:58
128,40.3610933,115.9737449,2009-04-04 06:39:04
128,40.3610516,115.9741899,2009-04-04 06:39:10
128,40.3610416,115.974215,2009-04-04 06:39:14
128,40.3610683,115.9742916,2009-04-04 06:39:16
128,40.3610099,115.9746183,2009-04-04 06:39:20
128,40.3608966,115.9752766,2009-04-04 06:39:26
128,40.3607833,115.976145,2009-04-04 06:39:32
128,40.3605533,115.9769716,2009-04-04 06:39:38
128,40.3601616,115.977815,2009-04-04 06:39:44
128,40.3594949,115.9787016,2009-04-04 06:39:50
128,40.3586149,115.9794216,2009-04-04 06:39:56
128,40.3575266,115.9797533,2009-04-04 06:40:02
128,40.3563649,115.9797766,2009-04-04 06:40:08
128,40.3552849,115.9798716,2009-04-04 06:40:14
128,40.3543466,115.9801183,2009-04-04 06:40:20
128,40.353495,115.9805066,2009-04-04 06:40:26
128,40.3526183,115.981035,2009-04-04 06:40:32
128,40.3516749,115.98171,2009-04-04 06:40:38
128,40.3507816,115.9826883,2009-04-04 06:40:44
128,40.3500633,115.9837983,2009-04-04 06:40:50
128,40.3495783,115.98468,2009-04-04 06:40:56
128,40.3490833,115.9854766,2009-04-04 06:41:02
128,40.3485033,115.98628,2009-04-04 06:41:08
128,40.3478616,115.9870949,2009-04-04 06:41:14
128,40.3472416,115.9878216,2009-04-04 06:41:20
128,40.3211733,116.0068949,2009-04-04 06:44:30
128,40.31931,116.0082966,2009-04-04 06:44:36
128,40.3180016,116.0079499,2009-04-04 06:44:42
128,40.3159483,116.0067316,2009-04-04 06:44:52
128,40.31362,116.0056799,2009-04-04 06:45:05
128,40.3127949,116.0049933,2009-04-04 06:45:11
128,40.3122349,116.0039116,2009-04-04 06:45:17
128,40.3119299,116.0026016,2009-04-04 06:45:23
128,40.311855,116.0013499,2009-04-04 06:45:29
128,40.3115366,116.0002449,2009-04-04 06:45:35
128,40.3106616,115.99976,2009-04-04 06:45:41
128,40.3097983,116.0002533,2009-04-04 06:45:47
128,40.3094516,116.0014749,2009-04-04 06:45:53
128,40.3099483,116.0028283,2009-04-04 06:45:59
128,40.3104683,116.0041366,2009-04-04 06:46:05
128,40.3105016,116.0056049,2009-04-04 06:46:11
128,40.310285,116.0072166,2009-04-04 06:46:17
128,40.3097533,116.0086133,2009-04-04 06:46:23
128,40.3081166,116.0106916,2009-04-04 06:46:33
128,40.3059133,116.0105383,2009-04-04 06:46:43
128,40.3038116,116.0099583,2009-04-04 06:46:53
128,40.3027916,116.0103233,2009-04-04 06:46:59
128,40.30166,116.0107366,2009-04-04 06:47:05
128,40.2997683,116.0104433,2009-04-04 06:47:15
128,40.2985583,116.0100016,2009-04-04 06:47:21
128,40.2962616,116.0099216,2009-04-04 06:47:31
128,40.2940916,116.0108149,2009-04-04 06:47:41
128,40.2924499,116.0128999,2009-04-04 06:47:51
128,40.2910766,116.0153049,2009-04-04 06:48:01
128,40.290015,116.0159649,2009-04-04 06:48:07
128,40.2881283,116.0172216,2009-04-04 06:48:17
128,40.2860683,116.0185349,2009-04-04 06:48:27
128,40.2839033,116.0192383,2009-04-04 06:48:37
128,40.2827849,116.0207616,2009-04-04 06:48:47
128,40.282075,116.0216949,2009-04-04 06:48:53
128,40.2812216,116.0227899,2009-04-04 06:48:59
128,40.2797249,116.0245649,2009-04-04 06:49:09
128,40.2786733,116.0251833,2009-04-04 06:49:15
128,40.2778033,116.0259516,2009-04-04 06:49:21
128,40.2772333,116.0271199,2009-04-04 06:49:27
128,40.2770066,116.0284583,2009-04-04 06:49:33
128,40.2769433,116.0300433,2009-04-04 06:49:39
128,40.2772816,116.0327066,2009-04-04 06:49:49
128,40.27748,116.0341266,2009-04-04 06:49:55
128,40.2772466,116.0354933,2009-04-04 06:50:01
128,40.2765799,116.0369449,2009-04-04 06:50:07
128,40.2767199,116.0396049,2009-04-04 06:50:17
128,40.2781683,116.0416983,2009-04-04 06:50:27
128,40.2785666,116.0438933,2009-04-04 06:50:37
128,40.2783649,116.0451283,2009-04-04 06:50:43
128,40.2781066,116.0464916,2009-04-04 06:50:49
128,40.2779466,116.0481283,2009-04-04 06:50:55
128,40.277745,116.0512483,2009-04-04 06:51:05
128,40.2776099,116.0538833,2009-04-04 06:51:15
128,40.2789333,116.0576983,2009-04-04 06:51:36
128,40.2793683,116.0590433,2009-04-04 06:51:42
128,40.2802233,116.0615216,2009-04-04 06:51:52
128,40.2808216,116.0627899,2009-04-04 06:51:58
128,40.2811416,116.0641733,2009-04-04 06:52:04
128,40.2824883,116.0718916,2009-04-04 06:52:38
128,40.282315,116.0731666,2009-04-04 06:52:44
128,40.2816049,116.0744883,2009-04-04 06:52:50
128,40.2800633,116.0765216,2009-04-04 06:53:00
128,40.2782566,116.0787049,2009-04-04 06:53:10
128,40.2765766,116.0810283,2009-04-04 06:53:20
128,40.2752916,116.0834933,2009-04-04 06:53:30
128,40.2740099,116.0859983,2009-04-04 06:53:40
128,40.2726683,116.0885616,2009-04-04 06:53:50
128,40.2717116,116.09145,2009-04-04 06:54:00
128,40.2710833,116.0942316,2009-04-04 06:54:10
128,40.2704483,116.0968483,2009-04-04 06:54:20
128,40.2693433,116.0991566,2009-04-04 06:54:30
128,40.2680666,116.1013433,2009-04-04 06:54:40
128,40.2666766,116.1031266,2009-04-04 06:54:50
128,40.2655716,116.1040049,2009-04-04 06:54:56
128,40.263375,116.1052483,2009-04-04 06:55:06
128,40.2616583,116.1067133,2009-04-04 06:55:16
128,40.2608433,116.1079216,2009-04-04 06:55:22
128,40.2598283,116.1108533,2009-04-04 06:55:32
128,40.2585666,116.113635,2009-04-04 06:55:42
128,40.2570716,116.1159299,2009-04-04 06:55:52
128,40.2555599,116.118305,2009-04-04 06:56:02
128,40.2543783,116.1208933,2009-04-04 06:56:12
128,40.2528016,116.123355,2009-04-04 06:56:22
128,40.2511033,116.1253633,2009-04-04 06:56:32
128,40.2498783,116.1277349,2009-04-04 06:56:42
128,40.2486983,116.1303266,2009-04-04 06:56:52
128,40.2473366,116.13332,2009-04-04 06:57:02
128,40.2458833,116.1364966,2009-04-04 06:57:12
128,40.24458,116.1394833,2009-04-04 06:57:22
128,40.243185,116.1425449,2009-04-04 06:57:32
128,40.242155,116.1452,2009-04-04 06:57:42
128,40.241275,116.1487149,2009-04-04 06:57:52
128,40.2397149,116.1519899,2009-04-04 06:58:02
128,40.2377533,116.1543166,2009-04-04 06:58:12
128,40.23539,116.1562533,2009-04-04 06:58:22
128,40.2330799,116.1585099,2009-04-04 06:58:32
128,40.2312966,116.1615733,2009-04-04 06:58:42
128,40.2301983,116.1652933,2009-04-04 06:58:52
128,40.2291166,116.1693266,2009-04-04 06:59:02
128,40.2279766,116.1733583,2009-04-04 06:59:12
128,40.2269216,116.1772583,2009-04-04 06:59:22
128,40.2258766,116.1811016,2009-04-04 06:59:32
128,40.2249683,116.1845516,2009-04-04 06:59:42
128,40.2241133,116.1877083,2009-04-04 06:59:52
128,40.2235333,116.1908433,2009-04-04 07:00:02
128,40.22343,116.1942033,2009-04-04 07:00:12
128,40.2233433,116.1974749,2009-04-04 07:00:22
128,40.2232233,116.2009466,2009-04-04 07:00:32
128,40.2230499,116.2043816,2009-04-04 07:00:42
128,40.2223266,116.2076783,2009-04-04 07:00:52
128,40.2206599,116.2103566,2009-04-04 07:01:02
128,40.2183199,116.2121416,2009-04-04 07:01:12
128,40.2160583,116.2137116,2009-04-04 07:01:22
128,40.2135666,116.2154183,2009-04-04 07:01:32
128,40.2109833,116.2171233,2009-04-04 07:01:42
128,40.2083699,116.2184483,2009-04-04 07:01:52
128,40.2060866,116.2194733,2009-04-04 07:02:02
128,40.2039316,116.2205333,2009-04-04 07:02:12
128,40.2016183,116.2215999,2009-04-04 07:02:22
128,40.1993149,116.2226849,2009-04-04 07:02:32
128,40.1970449,116.2238366,2009-04-04 07:02:42
128,40.1946483,116.2249533,2009-04-04 07:02:52
128,40.1925383,116.2259883,2009-04-04 07:03:02
128,40.1915499,116.2264866,2009-04-04 07:03:08
128,40.1905833,116.2269783,2009-04-04 07:03:14
128,40.1896966,116.2274283,2009-04-04 07:03:20
128,40.1888616,116.227855,2009-04-04 07:03:26
128,40.1880399,116.2282716,2009-04-04 07:03:32
128,40.1870583,116.2287633,2009-04-04 07:03:38
128,40.1860016,116.2293033,2009-04-04 07:03:44
128,40.1849,116.2298633,2009-04-04 07:03:50
128,40.1838533,116.230395,2009-04-04 07:03:56
128,40.1827266,116.2309916,2009-04-04 07:04:02
128,40.180945,116.2318849,2009-04-04 07:04:12
128,40.1799633,116.2324016,2009-04-04 07:04:18
128,40.1789516,116.2329283,2009-04-04 07:04:24
128,40.1781266,116.23339,2009-04-04 07:04:30
128,40.1772949,116.2338516,2009-04-04 07:04:36
128,40.1763133,116.23435,2009-04-04 07:04:42
128,40.1753983,116.2348366,2009-04-04 07:04:48
128,40.1744433,116.2353666,2009-04-04 07:04:54
128,40.1732316,116.2359033,2009-04-04 07:05:00
128,40.1706916,116.2366783,2009-04-04 07:05:10
128,40.1680133,116.2374016,2009-04-04 07:05:20
128,40.1653766,116.2381883,2009-04-04 07:05:30
128,40.16307,116.2393016,2009-04-04 07:05:40
128,40.1610666,116.2407883,2009-04-04 07:05:50
128,40.1592616,116.2420099,2009-04-04 07:06:00
128,40.1573283,116.2433066,2009-04-04 07:06:10
128,40.1554199,116.2445983,2009-04-04 07:06:20
128,40.1535049,116.24589,2009-04-04 07:06:30
128,40.1515166,116.2472233,2009-04-04 07:06:40
128,40.1492533,116.2486383,2009-04-04 07:06:50
128,40.1469699,116.2503583,2009-04-04 07:07:00
128,40.1445016,116.25242,2009-04-04 07:07:10
128,40.1419933,116.2544616,2009-04-04 07:07:20
128,40.1397966,116.2562333,2009-04-04 07:07:30
128,40.137535,116.2580466,2009-04-04 07:07:40
128,40.135475,116.2599066,2009-04-04 07:07:50
128,40.1345316,116.2607883,2009-04-04 07:07:56
128,40.1334866,116.2616166,2009-04-04 07:08:02
128,40.1313449,116.2622616,2009-04-04 07:08:12
128,40.129435,116.2622333,2009-04-04 07:08:22
128,40.1283866,116.2622116,2009-04-04 07:08:28
128,40.1273166,116.2622216,2009-04-04 07:08:34
128,40.1261816,116.2622366,2009-04-04 07:08:40
128,40.1250233,116.2622833,2009-04-04 07:08:46
128,40.1238616,116.26239,2009-04-04 07:08:52
128,40.1226866,116.2626549,2009-04-04 07:08:58
128,40.1217649,116.2630833,2009-04-04 07:09:08
128,40.1214883,116.2632566,2009-04-04 07:09:12
128,40.1207983,116.2637899,2009-04-04 07:09:18
128,40.11989,116.2645833,2009-04-04 07:09:24
128,40.1181483,116.2661016,2009-04-04 07:09:34
128,40.11722,116.2669616,2009-04-04 07:09:40
128,40.1166683,116.2676133,2009-04-04 07:09:46
128,40.1160299,116.2683949,2009-04-04 07:09:52
128,40.1153449,116.2693866,2009-04-04 07:09:58
128,40.1145249,116.2704916,2009-04-04 07:10:04
128,40.1130233,116.2724566,2009-04-04 07:10:14
128,40.1122416,116.2734983,2009-04-04 07:10:20
128,40.111575,116.2744199,2009-04-04 07:10:26
128,40.11086,116.2754416,2009-04-04 07:10:32
128,40.1101533,116.2763966,2009-04-04 07:10:38
128,40.1094966,116.2773166,2009-04-04 07:10:44
128,40.1088066,116.2782616,2009-04-04 07:10:50
128,40.1080383,116.2792999,2009-04-04 07:10:56
128,40.1071333,116.2805183,2009-04-04 07:11:02
128,40.105265,116.2829866,2009-04-04 07:11:12
128,40.1031616,116.2852483,2009-04-04 07:11:22
128,40.1005966,116.2867766,2009-04-04 07:11:32
