user_id,latitude,longtitude,timestamp
128,39.97553,116.3312216,2009-11-11 13:10:03
128,39.9755383,116.3312366,2009-11-11 13:10:04
128,39.9755416,116.3312749,2009-11-11 13:10:06
128,39.9755333,116.33132,2009-11-11 13:10:08
128,39.9755383,116.3313566,2009-11-11 13:10:10
128,39.9755349,116.3313983,2009-11-11 13:10:12
128,39.9755266,116.3314366,2009-11-11 13:10:14
128,39.9755166,116.3314666,2009-11-11 13:10:16
128,39.975545,116.3314733,2009-11-11 13:10:18
128,39.9755899,116.3314549,2009-11-11 13:10:20
128,39.97557,116.3315049,2009-11-11 13:10:24
128,39.9755566,116.3315249,2009-11-11 13:10:26
128,39.97553,116.3315733,2009-11-11 13:10:28
128,39.9755133,116.3316083,2009-11-11 13:10:30
128,39.9754866,116.3316499,2009-11-11 13:10:32
128,39.9755333,116.3316733,2009-11-11 13:10:37
128,39.9755499,116.3316799,2009-11-11 13:10:39
128,39.9755466,116.33169,2009-11-11 13:10:41
128,39.9755216,116.3317116,2009-11-11 13:10:43
128,39.9755,116.3317333,2009-11-11 13:10:45
128,39.9754833,116.3317583,2009-11-11 13:10:47
128,39.9754616,116.3317883,2009-11-11 13:10:49
128,39.9754433,116.3318549,2009-11-11 13:10:53
128,39.9754316,116.3318816,2009-11-11 13:10:55
128,39.9754249,116.3319099,2009-11-11 13:10:57
128,39.9754,116.3319399,2009-11-11 13:10:59
128,39.9753883,116.3319749,2009-11-11 13:11:01
128,39.9753733,116.3320133,2009-11-11 13:11:03
128,39.9753416,116.3320649,2009-11-11 13:11:05
128,39.9753066,116.3321516,2009-11-11 13:11:09
128,39.9752966,116.3321849,2009-11-11 13:11:11
128,39.9753133,116.3322116,2009-11-11 13:11:13
128,39.9752983,116.3322549,2009-11-11 13:11:15
128,39.9752833,116.3323,2009-11-11 13:11:17
128,39.9752633,116.3323883,2009-11-11 13:11:21
128,39.9752583,116.3324583,2009-11-11 13:11:25
128,39.9752633,116.3324916,2009-11-11 13:11:27
128,39.975265,116.3325233,2009-11-11 13:11:29
128,39.975275,116.3325916,2009-11-11 13:11:33
128,39.9752933,116.3326449,2009-11-11 13:11:37
128,39.9752949,116.3326666,2009-11-11 13:11:39
128,39.9752999,116.3327499,2009-11-11 13:11:43
128,39.9752983,116.3327933,2009-11-11 13:11:45
128,39.9752983,116.3328316,2009-11-11 13:11:47
128,39.9753099,116.3328716,2009-11-11 13:11:49
128,39.9753066,116.3329149,2009-11-11 13:11:51
128,39.9753099,116.3329599,2009-11-11 13:11:53
128,39.9753016,116.3330049,2009-11-11 13:11:55
128,39.9752983,116.3330433,2009-11-11 13:11:57
128,39.9752966,116.3330733,2009-11-11 13:11:59
128,39.9752883,116.3331066,2009-11-11 13:12:01
128,39.9752699,116.3331333,2009-11-11 13:12:03
128,39.97528,116.3331733,2009-11-11 13:12:05
128,39.9752883,116.3332166,2009-11-11 13:12:07
128,39.9752866,116.3332533,2009-11-11 13:12:09
128,39.9752816,116.3332916,2009-11-11 13:12:11
128,39.975275,116.3333283,2009-11-11 13:12:13
128,39.9752699,116.333365,2009-11-11 13:12:15
128,39.9752683,116.3333983,2009-11-11 13:12:17
128,39.9752683,116.3334316,2009-11-11 13:12:19
128,39.9752666,116.3334483,2009-11-11 13:12:21
128,39.9752716,116.3334666,2009-11-11 13:12:23
128,39.975275,116.3334933,2009-11-11 13:12:25
128,39.975275,116.3335116,2009-11-11 13:12:27
128,39.97529,116.3335333,2009-11-11 13:12:29
128,39.9753083,116.33354,2009-11-11 13:12:31
128,39.97532,116.3335449,2009-11-11 13:12:33
128,39.9753399,116.3335516,2009-11-11 13:12:35
128,39.975205,116.3341049,2009-11-11 13:13:14
128,39.9752583,116.3340816,2009-11-11 13:13:23
128,39.9752699,116.3340633,2009-11-11 13:13:25
128,39.97529,116.3340383,2009-11-11 13:13:27
