user_id,latitude,longtitude,timestamp
128,39.9788716,116.3274016,2009-12-16 12:26:11
128,39.9789683,116.3273999,2009-12-16 12:26:12
128,39.9793366,116.3273866,2009-12-16 12:26:18
128,39.9793666,116.3273833,2009-12-16 12:26:22
128,39.9793666,116.3273833,2009-12-16 12:26:42
128,39.9793716,116.3273799,2009-12-16 12:26:44
128,39.9795333,116.3273683,2009-12-16 12:26:48
128,39.9798349,116.327345,2009-12-16 12:26:52
128,39.9804249,116.327325,2009-12-16 12:26:58
128,39.9811416,116.3272683,2009-12-16 12:27:04
128,39.98199,116.3272066,2009-12-16 12:27:10
128,39.982845,116.32729,2009-12-16 12:27:16
128,39.9833399,116.3273416,2009-12-16 12:27:22
128,39.9837333,116.3273066,2009-12-16 12:27:28
128,39.98405,116.3273016,2009-12-16 12:27:34
128,39.9842316,116.3272916,2009-12-16 12:27:38
128,39.9843466,116.3272849,2009-12-16 12:27:42
128,39.9844483,116.3272933,2009-12-16 12:27:46
128,39.9845483,116.3274733,2009-12-16 12:27:50
128,39.9845899,116.3279249,2009-12-16 12:27:54
128,39.9846366,116.328895,2009-12-16 12:28:00
128,39.9846633,116.3299649,2009-12-16 12:28:06
128,39.98471,116.3310983,2009-12-16 12:28:12
128,39.98478,116.3324516,2009-12-16 12:28:18
128,39.9848266,116.33394,2009-12-16 12:28:24
128,39.9848633,116.3353716,2009-12-16 12:28:30
128,39.9849133,116.3366899,2009-12-16 12:28:36
128,39.9849949,116.3378183,2009-12-16 12:28:42
128,39.9851316,116.3387383,2009-12-16 12:28:48
128,39.9851983,116.3399316,2009-12-16 12:28:54
128,39.9852433,116.3414416,2009-12-16 12:29:00
128,39.9853216,116.344105,2009-12-16 12:29:10
128,39.985365,116.3455799,2009-12-16 12:29:16
128,39.9854216,116.3473566,2009-12-16 12:29:23
128,39.9854666,116.3488216,2009-12-16 12:29:29
128,39.9854966,116.3497766,2009-12-16 12:29:34
128,39.9855299,116.3508216,2009-12-16 12:29:40
128,39.98556,116.3518833,2009-12-16 12:29:46
128,39.9855933,116.3529233,2009-12-16 12:29:52
128,39.9856316,116.3542816,2009-12-16 12:29:59
128,39.9856783,116.3555116,2009-12-16 12:30:05
128,39.9856966,116.3568166,2009-12-16 12:30:11
128,39.985745,116.3581016,2009-12-16 12:30:17
128,39.9858183,116.3595983,2009-12-16 12:30:23
128,39.98587,116.3611416,2009-12-16 12:30:29
128,39.9858866,116.3625533,2009-12-16 12:30:35
128,39.9859499,116.3637433,2009-12-16 12:30:41
128,39.985985,116.3647816,2009-12-16 12:30:47
128,39.9860199,116.3657583,2009-12-16 12:30:53
128,39.986,116.3668666,2009-12-16 12:30:59
128,39.9859499,116.367775,2009-12-16 12:31:05
128,39.9859333,116.3687766,2009-12-16 12:31:11
128,39.9859366,116.369855,2009-12-16 12:31:17
128,39.9857883,116.3706966,2009-12-16 12:31:23
128,39.9856016,116.3715066,2009-12-16 12:31:29
128,39.9856066,116.3722466,2009-12-16 12:31:35
128,39.9858049,116.3729066,2009-12-16 12:31:41
128,39.9861716,116.3732383,2009-12-16 12:31:47
128,39.9866616,116.3732183,2009-12-16 12:31:53
128,39.9872349,116.37268,2009-12-16 12:31:59
128,39.988,116.3720633,2009-12-16 12:32:05
128,39.9889883,116.3716833,2009-12-16 12:32:11
128,39.9900433,116.3712766,2009-12-16 12:32:17
128,39.99089,116.3708933,2009-12-16 12:32:23
128,39.99149,116.370535,2009-12-16 12:32:29
128,39.9923333,116.3699533,2009-12-16 12:32:35
128,39.993325,116.3691799,2009-12-16 12:32:41
128,39.9942416,116.368455,2009-12-16 12:32:47
128,39.9948833,116.3679566,2009-12-16 12:32:53
128,39.9953683,116.3675833,2009-12-16 12:32:59
128,39.9957633,116.367285,2009-12-16 12:33:05
128,39.99606,116.36706,2009-12-16 12:33:11
128,39.9962516,116.3669066,2009-12-16 12:33:15
128,39.9966533,116.3665949,2009-12-16 12:33:21
128,39.9971283,116.3661899,2009-12-16 12:33:27
128,39.9976433,116.3657916,2009-12-16 12:33:33
128,39.99805,116.3654783,2009-12-16 12:33:39
128,39.9984133,116.3651966,2009-12-16 12:33:45
128,39.9985633,116.365085,2009-12-16 12:33:49
128,39.9986283,116.3650366,2009-12-16 12:33:53
128,39.9986533,116.3650183,2009-12-16 12:33:55
128,39.9987533,116.3649383,2009-12-16 12:33:59
128,39.9988883,116.3648316,2009-12-16 12:34:03
128,39.9989683,116.36477,2009-12-16 12:34:07
128,39.9989683,116.36477,2009-12-16 12:34:09
128,39.9989683,116.36477,2009-12-16 12:34:11
128,39.9989866,116.3647566,2009-12-16 12:34:13
128,39.9989983,116.3647466,2009-12-16 12:34:23
128,39.9991166,116.3646466,2009-12-16 12:34:27
128,39.9992999,116.3645133,2009-12-16 12:34:31
128,39.9996833,116.3642249,2009-12-16 12:34:37
128,39.99997,116.3640116,2009-12-16 12:34:43
128,40.0001699,116.3638866,2009-12-16 12:34:47
128,40.0003516,116.3637583,2009-12-16 12:34:51
128,40.0004849,116.3636633,2009-12-16 12:34:55
128,40.0006633,116.3635416,2009-12-16 12:34:59
128,40.0008433,116.3634083,2009-12-16 12:35:03
128,40.0010583,116.3632516,2009-12-16 12:35:07
128,40.0012499,116.3631066,2009-12-16 12:35:11
128,40.0014416,116.362955,2009-12-16 12:35:15
