user_id,latitude,longtitude,timestamp
128,41.8023933,123.4160933,2009-10-06 08:08:11
128,41.8023966,123.4160366,2009-10-06 08:08:13
128,41.8023533,123.4194,2009-10-06 08:08:57
128,41.8023833,123.420095,2009-10-06 08:09:03
128,41.8024166,123.4203616,2009-10-06 08:09:07
128,41.7989566,123.4341016,2009-10-06 08:12:01
128,41.79906,123.4347199,2009-10-06 08:12:07
128,41.7991666,123.4354233,2009-10-06 08:12:13
128,41.799225,123.4361083,2009-10-06 08:12:19
128,41.7991883,123.4368699,2009-10-06 08:12:25
128,41.7989516,123.4380183,2009-10-06 08:12:35
128,41.79892,123.4404133,2009-10-06 08:13:18
128,41.7990183,123.44051,2009-10-06 08:13:22
128,41.7992899,123.442675,2009-10-06 08:14:24
128,41.7991933,123.4431066,2009-10-06 08:14:28
128,41.7989766,123.4436599,2009-10-06 08:14:34
128,41.7987949,123.4438633,2009-10-06 08:14:38
128,41.7954766,123.44527,2009-10-06 08:16:21
128,41.7953416,123.446095,2009-10-06 08:16:27
128,41.7945166,123.44735,2009-10-06 08:17:03
128,41.7943583,123.4473249,2009-10-06 08:17:07
128,41.7941433,123.4476133,2009-10-06 08:17:11
128,41.7940933,123.4480333,2009-10-06 08:17:15
128,41.7940749,123.44892,2009-10-06 08:17:21
128,41.7940449,123.4496016,2009-10-06 08:17:27
128,41.7940799,123.45007,2009-10-06 08:17:33
128,41.7939416,123.4502616,2009-10-06 08:17:37
128,41.7938416,123.4502916,2009-10-06 08:17:41
128,41.7937516,123.4502699,2009-10-06 08:17:45
128,41.7935883,123.4501199,2009-10-06 08:17:49
128,41.79114,123.4501816,2009-10-06 08:18:36
128,41.7910916,123.4501033,2009-10-06 08:18:49
128,41.7910866,123.4501266,2009-10-06 08:18:51
128,41.7910799,123.4501116,2009-10-06 08:18:54
128,41.7910983,123.4501083,2009-10-06 08:18:56
128,41.7911,123.4501416,2009-10-06 08:18:58
128,41.7910949,123.4501433,2009-10-06 08:19:00
128,41.7910832,123.4501516,2009-10-06 08:19:02
128,41.7910783,123.4501566,2009-10-06 08:19:04
