user_id,latitude,longtitude,timestamp
128,26.1763683,116.2810983,2009-01-28 03:23:42
128,26.1763833,116.2810999,2009-01-28 03:23:43
128,26.1763983,116.2811066,2009-01-28 03:23:45
128,26.1763999,116.2811066,2009-01-28 03:23:47
128,26.1763616,116.2811033,2009-01-28 03:23:49
128,26.1763616,116.2811166,2009-01-28 03:23:51
128,26.1763683,116.2811433,2009-01-28 03:23:53
128,26.176415,116.2811716,2009-01-28 03:23:55
128,26.1764233,116.2811933,2009-01-28 03:23:57
128,26.1764366,116.2812083,2009-01-28 03:23:59
128,26.1764449,116.2812399,2009-01-28 03:24:03
128,26.1764666,116.2812666,2009-01-28 03:24:05
128,26.1764783,116.2812916,2009-01-28 03:24:07
128,26.1764783,116.2813116,2009-01-28 03:24:09
128,26.176485,116.2813283,2009-01-28 03:24:11
128,26.1764799,116.2813433,2009-01-28 03:24:13
128,26.1764699,116.2813516,2009-01-28 03:24:15
128,26.1764616,116.281355,2009-01-28 03:24:17
128,26.1765316,116.2814133,2009-01-28 03:24:19
128,26.1765833,116.2814583,2009-01-28 03:24:21
128,26.1765866,116.2814966,2009-01-28 03:24:25
128,26.1765933,116.2815166,2009-01-28 03:24:27
128,26.1766049,116.28155,2009-01-28 03:24:29
128,26.1766199,116.2815449,2009-01-28 03:24:31
128,26.176625,116.2815666,2009-01-28 03:24:33
128,26.1766266,116.2815866,2009-01-28 03:24:35
128,26.1766283,116.2816,2009-01-28 03:24:37
128,26.1766333,116.2815933,2009-01-28 03:24:39
128,26.1766516,116.2815983,2009-01-28 03:24:41
128,26.1766566,116.2816166,2009-01-28 03:24:43
128,26.1766616,116.2816366,2009-01-28 03:24:45
128,26.1766649,116.2816566,2009-01-28 03:24:47
128,26.1766633,116.2816799,2009-01-28 03:24:49
128,26.1766683,116.2817066,2009-01-28 03:24:51
128,26.1766783,116.2817283,2009-01-28 03:24:53
128,26.1766899,116.2817516,2009-01-28 03:24:55
128,26.1766883,116.2817733,2009-01-28 03:24:57
128,26.1766933,116.281795,2009-01-28 03:24:59
128,26.1767033,116.2818199,2009-01-28 03:25:01
128,26.1767149,116.2818349,2009-01-28 03:25:03
128,26.1767316,116.2818516,2009-01-28 03:25:05
128,26.1767449,116.2818683,2009-01-28 03:25:07
128,26.176765,116.2818916,2009-01-28 03:25:09
128,26.1767733,116.2819016,2009-01-28 03:25:11
128,26.1767833,116.2819016,2009-01-28 03:25:13
128,26.1767816,116.2819049,2009-01-28 03:25:15
128,26.1767966,116.281915,2009-01-28 03:25:17
128,26.1768049,116.2819249,2009-01-28 03:25:19
128,26.1768016,116.2819266,2009-01-28 03:25:21
128,26.1767983,116.2819333,2009-01-28 03:25:23
128,26.1768,116.2819266,2009-01-28 03:25:25
128,26.1768,116.2819266,2009-01-28 03:25:27
128,26.1768033,116.2819199,2009-01-28 03:25:29
128,26.1768066,116.2819299,2009-01-28 03:25:31
128,26.1768233,116.2819299,2009-01-28 03:25:33
128,26.1768333,116.2819466,2009-01-28 03:25:35
128,26.1768466,116.2819649,2009-01-28 03:25:37
128,26.1768666,116.28197,2009-01-28 03:25:39
128,26.1768933,116.2819999,2009-01-28 03:25:43
128,26.1768999,116.2820133,2009-01-28 03:25:45
128,26.1769033,116.28204,2009-01-28 03:25:47
128,26.1769316,116.2820599,2009-01-28 03:25:49
128,26.1769516,116.2820799,2009-01-28 03:25:51
128,26.1769683,116.2821033,2009-01-28 03:25:53
128,26.1769766,116.2821266,2009-01-28 03:25:55
128,26.1769949,116.282145,2009-01-28 03:25:57
128,26.1770133,116.2821633,2009-01-28 03:25:59
128,26.1770366,116.2821783,2009-01-28 03:26:01
128,26.1770566,116.2821849,2009-01-28 03:26:03
128,26.1770716,116.2821916,2009-01-28 03:26:05
128,26.1770899,116.282195,2009-01-28 03:26:07
128,26.1771066,116.2822099,2009-01-28 03:26:09
128,26.1771266,116.2822249,2009-01-28 03:26:11
128,26.17714,116.2822283,2009-01-28 03:26:13
128,26.1771433,116.2822383,2009-01-28 03:26:15
128,26.1771949,116.2822766,2009-01-28 03:26:17
128,26.1773316,116.2823816,2009-01-28 03:26:21
128,26.1774416,116.282455,2009-01-28 03:26:25
128,26.1775366,116.282455,2009-01-28 03:26:29
128,26.1775316,116.2824666,2009-01-28 03:26:33
128,26.1775383,116.2824733,2009-01-28 03:26:35
128,26.17755,116.2824616,2009-01-28 03:26:37
128,26.1775549,116.2824649,2009-01-28 03:26:39
128,26.1775516,116.2824766,2009-01-28 03:26:41
128,26.1775683,116.2824933,2009-01-28 03:26:43
128,26.1775799,116.2825216,2009-01-28 03:26:45
128,26.1775966,116.2825366,2009-01-28 03:26:47
128,26.1776216,116.2825583,2009-01-28 03:26:49
128,26.17763,116.2825933,2009-01-28 03:26:53
128,26.1776049,116.2826583,2009-01-28 03:26:57
128,26.1776049,116.2827333,2009-01-28 03:27:01
128,26.1776016,116.2827866,2009-01-28 03:27:05
128,26.1776066,116.2828649,2009-01-28 03:27:09
128,26.1776333,116.2829183,2009-01-28 03:27:13
128,26.1776216,116.2829433,2009-01-28 03:27:15
128,26.1776033,116.2829949,2009-01-28 03:27:19
128,26.1775999,116.2830366,2009-01-28 03:27:23
128,26.1776016,116.2830533,2009-01-28 03:27:25
128,26.17761,116.2830683,2009-01-28 03:27:27
128,26.1776283,116.2830733,2009-01-28 03:27:29
128,26.1776466,116.283085,2009-01-28 03:27:31
128,26.1776516,116.2830949,2009-01-28 03:27:33
128,26.1776533,116.2831066,2009-01-28 03:27:35
128,26.1776599,116.2831249,2009-01-28 03:27:38
128,26.1776483,116.2831466,2009-01-28 03:27:40
128,26.1776483,116.2831466,2009-01-28 03:27:41
128,26.1776533,116.283155,2009-01-28 03:27:43
128,26.1776433,116.283155,2009-01-28 03:27:45
128,26.1776316,116.2831733,2009-01-28 03:27:47
128,26.1776366,116.28319,2009-01-28 03:27:49
128,26.1776666,116.2832016,2009-01-28 03:27:51
128,26.1776816,116.2832183,2009-01-28 03:27:53
128,26.1777016,116.2832433,2009-01-28 03:27:55
128,26.17769,116.2832783,2009-01-28 03:27:58
128,26.1776733,116.283295,2009-01-28 03:28:00
128,26.17768,116.2833233,2009-01-28 03:28:06
128,26.1776749,116.2833183,2009-01-28 03:28:08
128,26.17768,116.2833216,2009-01-28 03:28:10
128,26.1776816,116.28333,2009-01-28 03:28:12
128,26.1777,116.2833566,2009-01-28 03:28:14
128,26.1776966,116.2834016,2009-01-28 03:28:16
128,26.1776933,116.2834399,2009-01-28 03:28:18
128,26.1777099,116.2834833,2009-01-28 03:28:20
128,26.1777233,116.28352,2009-01-28 03:28:22
128,26.1777216,116.2835416,2009-01-28 03:28:33
128,26.1777233,116.2835683,2009-01-28 03:28:35
128,26.1777366,116.2836333,2009-01-28 03:28:39
128,26.1777466,116.283715,2009-01-28 03:28:43
128,26.1777466,116.28375,2009-01-28 03:28:45
128,26.1777533,116.2837766,2009-01-28 03:28:47
128,26.1777616,116.2837933,2009-01-28 03:28:49
128,26.1777633,116.2838333,2009-01-28 03:28:51
128,26.1777816,116.2839449,2009-01-28 03:28:55
128,26.1778166,116.2840949,2009-01-28 03:28:59
128,26.1778233,116.2841899,2009-01-28 03:29:03
128,26.1777999,116.2841966,2009-01-28 03:29:07
128,26.17782,116.2842116,2009-01-28 03:29:09
128,26.1778383,116.2842633,2009-01-28 03:29:13
128,26.1778416,116.2842833,2009-01-28 03:29:15
128,26.1778483,116.2842983,2009-01-28 03:29:17
128,26.1778499,116.2843133,2009-01-28 03:29:19
128,26.1778499,116.2843299,2009-01-28 03:29:21
128,26.1778516,116.2843383,2009-01-28 03:29:23
128,26.1778383,116.2843466,2009-01-28 03:29:25
128,26.17783,116.2843499,2009-01-28 03:29:27
128,26.1778416,116.2843549,2009-01-28 03:29:29
128,26.1778483,116.2843683,2009-01-28 03:29:31
