user_id,latitude,longtitude,timestamp
128,40.0710449,116.3288016,2010-09-16 10:39:35
128,40.07102,116.3288049,2010-09-16 10:39:36
128,40.0710449,116.3287916,2010-09-16 10:39:38
128,40.0710833,116.3287816,2010-09-16 10:39:40
128,40.0711216,116.3287566,2010-09-16 10:39:42
128,40.07116,116.32872,2010-09-16 10:39:44
128,40.0711933,116.3286899,2010-09-16 10:39:46
128,40.0712216,116.32865,2010-09-16 10:39:48
128,40.0712666,116.3286083,2010-09-16 10:39:52
128,40.0713266,116.3285816,2010-09-16 10:39:56
128,40.0713849,116.328545,2010-09-16 10:40:00
128,40.0714583,116.3285599,2010-09-16 10:40:04
128,40.0714933,116.3285849,2010-09-16 10:40:08
128,40.0715166,116.32858,2010-09-16 10:40:10
128,40.0715366,116.3285699,2010-09-16 10:40:12
128,40.0715599,116.3285716,2010-09-16 10:40:14
128,40.0715866,116.3285549,2010-09-16 10:40:16
128,40.0716099,116.3285333,2010-09-16 10:40:18
128,40.0716466,116.328495,2010-09-16 10:40:22
128,40.0716583,116.3285483,2010-09-16 10:40:24
128,40.0716799,116.3285566,2010-09-16 10:40:26
128,40.0716999,116.3285699,2010-09-16 10:40:28
128,40.0717233,116.32858,2010-09-16 10:40:30
128,40.0717483,116.3285899,2010-09-16 10:40:32
128,40.07178,116.3285933,2010-09-16 10:40:34
128,40.0718183,116.3286066,2010-09-16 10:40:38
128,40.071845,116.3286083,2010-09-16 10:40:40
128,40.0718899,116.3286183,2010-09-16 10:40:44
128,40.0719116,116.3286233,2010-09-16 10:40:46
128,40.0719349,116.3286199,2010-09-16 10:40:48
128,40.0719599,116.3286183,2010-09-16 10:40:50
128,40.071985,116.3286249,2010-09-16 10:40:52
128,40.0720116,116.3286266,2010-09-16 10:40:54
128,40.0720349,116.3286233,2010-09-16 10:40:56
128,40.0720616,116.3286199,2010-09-16 10:40:58
128,40.0721149,116.3286133,2010-09-16 10:41:02
128,40.0721383,116.3286099,2010-09-16 10:41:04
128,40.0721599,116.3286066,2010-09-16 10:41:06
128,40.0721816,116.3286033,2010-09-16 10:41:08
128,40.0722049,116.3286,2010-09-16 10:41:10
128,40.0722299,116.3285949,2010-09-16 10:41:12
128,40.0722533,116.3285849,2010-09-16 10:41:14
128,40.0722766,116.3285733,2010-09-16 10:41:16
128,40.0722983,116.3285566,2010-09-16 10:41:18
128,40.0723233,116.3285399,2010-09-16 10:41:20
128,40.0723499,116.3285249,2010-09-16 10:41:22
128,40.0723733,116.3285133,2010-09-16 10:41:24
128,40.0723783,116.3285583,2010-09-16 10:41:26
128,40.0723766,116.3285766,2010-09-16 10:41:28
128,40.0723766,116.3286033,2010-09-16 10:41:30
128,40.0724033,116.328615,2010-09-16 10:41:32
128,40.0724266,116.3286183,2010-09-16 10:41:34
128,40.07243,116.3286033,2010-09-16 10:41:36
128,40.0724333,116.3285816,2010-09-16 10:41:38
128,40.0724349,116.3285666,2010-09-16 10:41:40
128,40.0724349,116.328545,2010-09-16 10:41:42
128,40.0724449,116.3285366,2010-09-16 10:41:44
128,40.0724516,116.3285249,2010-09-16 10:41:46
128,40.0724516,116.3285116,2010-09-16 10:41:48
128,40.0724683,116.3285033,2010-09-16 10:41:50
128,40.0725033,116.328475,2010-09-16 10:41:53
128,40.072875,116.3272316,2010-09-16 10:43:46
128,40.0727366,116.327745,2010-09-16 10:43:50
