user_id,latitude,longtitude,timestamp
128,40.17982,116.3555816,2009-12-19 07:07:18
128,40.1795949,116.3556699,2009-12-19 07:07:19
128,40.1798733,116.3557183,2009-12-19 07:07:25
128,40.1799099,116.3556483,2009-12-19 07:07:29
128,40.1799233,116.3556116,2009-12-19 07:07:31
128,40.1799283,116.3555616,2009-12-19 07:07:33
128,40.1799399,116.3555333,2009-12-19 07:07:35
128,40.1799649,116.3554899,2009-12-19 07:07:37
128,40.1799816,116.3554599,2009-12-19 07:07:39
128,40.1800099,116.35543,2009-12-19 07:07:41
128,40.1800416,116.3554216,2009-12-19 07:07:43
128,40.1800916,116.3554449,2009-12-19 07:07:45
128,40.1801883,116.3554716,2009-12-19 07:07:49
128,40.1802249,116.3554916,2009-12-19 07:07:53
128,40.1802416,116.355505,2009-12-19 07:07:55
128,40.1802516,116.35552,2009-12-19 07:07:57
128,40.1802733,116.3555383,2009-12-19 07:07:59
128,40.1802983,116.3555733,2009-12-19 07:08:01
128,40.1803199,116.3555999,2009-12-19 07:08:03
128,40.1803333,116.3556183,2009-12-19 07:08:05
128,40.1803283,116.3556366,2009-12-19 07:08:07
128,40.1803149,116.3556566,2009-12-19 07:08:09
128,40.1803533,116.3556649,2009-12-19 07:08:11
128,40.1803833,116.3557549,2009-12-19 07:08:22
128,40.1803966,116.355745,2009-12-19 07:08:24
128,40.1804166,116.3557466,2009-12-19 07:08:26
128,40.1804183,116.3557316,2009-12-19 07:08:28
128,40.1804233,116.35571,2009-12-19 07:08:30
128,40.1804333,116.3556866,2009-12-19 07:08:32
128,40.1804633,116.3556799,2009-12-19 07:08:34
128,40.1805033,116.3556833,2009-12-19 07:08:38
128,40.1805216,116.3556883,2009-12-19 07:08:40
128,40.1805383,116.3556983,2009-12-19 07:08:42
128,40.1805516,116.3557183,2009-12-19 07:08:44
128,40.1805966,116.3557166,2009-12-19 07:08:46
128,40.1806183,116.3557466,2009-12-19 07:08:48
128,40.1806583,116.3557549,2009-12-19 07:08:50
128,40.1806999,116.3557849,2009-12-19 07:08:54
128,40.1807066,116.3558099,2009-12-19 07:08:56
128,40.1807333,116.3558316,2009-12-19 07:08:58
128,40.1807516,116.3558533,2009-12-19 07:09:00
128,40.1807649,116.3558733,2009-12-19 07:09:02
