user_id,latitude,longtitude,timestamp
128,39.9756499,116.33181,2010-07-22 12:23:41
128,39.9756433,116.3317999,2010-07-22 12:23:42
128,39.9756233,116.3317699,2010-07-22 12:23:45
128,39.9756216,116.3317283,2010-07-22 12:23:47
128,39.9756466,116.3316983,2010-07-22 12:23:49
128,39.9757066,116.3316833,2010-07-22 12:23:53
128,39.9757166,116.3316599,2010-07-22 12:23:55
128,39.9757383,116.3316733,2010-07-22 12:23:57
128,39.9757666,116.3316866,2010-07-22 12:23:59
128,39.9757883,116.3316866,2010-07-22 12:24:01
128,39.9758116,116.3316749,2010-07-22 12:24:03
128,39.9758333,116.3316599,2010-07-22 12:24:05
128,39.9758599,116.3316449,2010-07-22 12:24:07
128,39.9757849,116.3312049,2010-07-22 12:24:34
128,39.975725,116.3311549,2010-07-22 12:24:36
128,39.9757049,116.3311349,2010-07-22 12:24:38
128,39.9757083,116.331115,2010-07-22 12:24:40
128,39.9757033,116.3311033,2010-07-22 12:24:42
128,39.9756916,116.33108,2010-07-22 12:24:44
128,39.97568,116.3310616,2010-07-22 12:24:46
128,39.97568,116.3310333,2010-07-22 12:24:48
128,39.9756483,116.3310283,2010-07-22 12:24:50
128,39.9756266,116.3310149,2010-07-22 12:24:52
128,39.9755733,116.3310199,2010-07-22 12:24:54
128,39.9755316,116.3310133,2010-07-22 12:24:56
128,39.9754883,116.3309999,2010-07-22 12:24:58
128,39.9754533,116.3309849,2010-07-22 12:25:00
128,39.975405,116.3309849,2010-07-22 12:25:02
128,39.97535,116.330975,2010-07-22 12:25:04
128,39.9752666,116.33099,2010-07-22 12:25:06
128,39.97521,116.3310066,2010-07-22 12:25:08
128,39.9752066,116.3309999,2010-07-22 12:25:10
128,39.9751966,116.3309933,2010-07-22 12:25:12
128,39.9751933,116.3309799,2010-07-22 12:25:14
128,39.97567,116.3310483,2010-07-22 12:33:03
128,39.9756049,116.3302883,2010-07-22 12:33:14
128,39.9768566,116.3276716,2010-07-22 12:34:45
128,39.9768883,116.3276716,2010-07-22 12:34:47
128,39.9770899,116.3276616,2010-07-22 12:34:51
128,39.9774066,116.32764,2010-07-22 12:34:55
128,39.9780766,116.327585,2010-07-22 12:35:01
128,39.9788616,116.3275416,2010-07-22 12:35:07
128,39.9794899,116.3274933,2010-07-22 12:35:13
128,39.9796516,116.3274816,2010-07-22 12:35:19
128,39.9796683,116.3274816,2010-07-22 12:35:21
128,39.9796683,116.3274816,2010-07-22 12:35:29
128,39.9796766,116.3274816,2010-07-22 12:35:31
128,39.97989,116.3274566,2010-07-22 12:35:35
128,39.9805066,116.3274316,2010-07-22 12:35:41
128,39.9814383,116.3274016,2010-07-22 12:35:47
128,39.9824666,116.3273016,2010-07-22 12:35:53
128,39.9832516,116.3272333,2010-07-22 12:35:59
128,39.9841149,116.3271483,2010-07-22 12:36:05
128,39.9845083,116.3273983,2010-07-22 12:36:11
128,39.98458,116.3278699,2010-07-22 12:36:15
128,39.9846566,116.3289066,2010-07-22 12:36:21
128,39.984705,116.3299933,2010-07-22 12:36:27
128,39.9847533,116.3312666,2010-07-22 12:36:33
128,39.9848466,116.3329233,2010-07-22 12:36:39
128,39.9848833,116.3357483,2010-07-22 12:36:49
128,39.9850783,116.3381183,2010-07-22 12:36:59
128,39.9851799,116.3391333,2010-07-22 12:37:05
128,39.9852349,116.3402116,2010-07-22 12:37:11
128,39.9852933,116.3415016,2010-07-22 12:37:17
128,39.9853599,116.3430149,2010-07-22 12:37:23
128,39.9853483,116.3445266,2010-07-22 12:37:29
128,39.9853816,116.3460633,2010-07-22 12:37:35
128,39.9854599,116.3486516,2010-07-22 12:37:45
128,39.9855083,116.3501199,2010-07-22 12:37:51
128,39.9855733,116.3515383,2010-07-22 12:37:57
128,39.9856416,116.3529599,2010-07-22 12:38:03
128,39.9856716,116.3544033,2010-07-22 12:38:09
128,39.9856866,116.3557249,2010-07-22 12:38:15
128,39.9856983,116.3569266,2010-07-22 12:38:21
128,39.9857249,116.3581683,2010-07-22 12:38:27
128,39.98577,116.3595816,2010-07-22 12:38:33
128,39.9858166,116.3609383,2010-07-22 12:38:39
128,39.9858499,116.3621116,2010-07-22 12:38:45
128,39.9858766,116.3631616,2010-07-22 12:38:51
128,39.9859333,116.3640966,2010-07-22 12:38:57
128,39.9859666,116.3648116,2010-07-22 12:39:03
128,39.9859833,116.3655849,2010-07-22 12:39:09
128,39.9859833,116.3664283,2010-07-22 12:39:15
128,39.9859716,116.3670299,2010-07-22 12:39:21
128,39.9859416,116.3676266,2010-07-22 12:39:27
128,39.9859333,116.3684299,2010-07-22 12:39:33
128,39.9859383,116.36938,2010-07-22 12:39:39
128,39.9858933,116.3703216,2010-07-22 12:39:45
128,39.98569,116.3711583,2010-07-22 12:39:51
128,39.9856466,116.3721583,2010-07-22 12:39:57
128,39.9858816,116.3729699,2010-07-22 12:40:03
128,39.9863966,116.3733016,2010-07-22 12:40:09
128,39.9869783,116.3729983,2010-07-22 12:40:15
128,39.9875116,116.3723183,2010-07-22 12:40:21
128,39.988155,116.371985,2010-07-22 12:40:27
128,39.9888616,116.3717533,2010-07-22 12:40:33
128,39.989765,116.3714366,2010-07-22 12:40:39
128,39.990705,116.3710283,2010-07-22 12:40:45
128,39.9913866,116.3706183,2010-07-22 12:40:51
128,39.9921683,116.3701033,2010-07-22 12:40:57
128,39.9929283,116.3695066,2010-07-22 12:41:03
128,39.9934266,116.36907,2010-07-22 12:41:09
128,39.9939066,116.3687133,2010-07-22 12:41:15
128,39.9944083,116.368315,2010-07-22 12:41:21
128,39.9948883,116.3679549,2010-07-22 12:41:27
128,39.995445,116.3675249,2010-07-22 12:41:33
128,39.9960499,116.3670483,2010-07-22 12:41:39
128,39.9966933,116.3665849,2010-07-22 12:41:45
128,39.997295,116.366115,2010-07-22 12:41:51
128,39.9977499,116.3657249,2010-07-22 12:41:57
128,39.9983583,116.3652216,2010-07-22 12:42:03
128,39.9990166,116.3647233,2010-07-22 12:42:09
128,39.999575,116.3642983,2010-07-22 12:42:15
128,40.0000083,116.3639666,2010-07-22 12:42:21
128,40.0004566,116.3636366,2010-07-22 12:42:27
128,40.0007999,116.3633833,2010-07-22 12:42:33
128,40.0008099,116.3633799,2010-07-22 12:42:35
128,40.0008249,116.3633699,2010-07-22 12:42:37
128,40.0008433,116.3633466,2010-07-22 12:42:39
128,40.0010416,116.3632083,2010-07-22 12:42:43
128,40.0014199,116.3629416,2010-07-22 12:42:49
128,40.0017399,116.3626883,2010-07-22 12:42:55
128,40.0019566,116.3625216,2010-07-22 12:42:59
128,40.0021866,116.3623133,2010-07-22 12:43:03
128,40.0025583,116.3620416,2010-07-22 12:43:09
128,40.0030416,116.3617166,2010-07-22 12:43:15
128,40.0036049,116.3612966,2010-07-22 12:43:21
128,40.0043483,116.3607333,2010-07-22 12:43:27
128,40.0053883,116.3600283,2010-07-22 12:43:33
128,40.0073549,116.3585849,2010-07-22 12:43:43
128,40.0091383,116.3573016,2010-07-22 12:43:53
128,40.0106883,116.3563849,2010-07-22 12:44:03
128,40.0111083,116.3562566,2010-07-22 12:44:09
128,40.0111766,116.3562383,2010-07-22 12:44:13
128,40.0112683,116.3561899,2010-07-22 12:44:17
128,40.0113749,116.3561199,2010-07-22 12:44:21
128,40.0114683,116.3560349,2010-07-22 12:44:25
128,40.0115016,116.3559933,2010-07-22 12:44:29
128,40.0115216,116.355975,2010-07-22 12:44:33
128,40.0115866,116.3559349,2010-07-22 12:44:36
128,40.0117266,116.3558049,2010-07-22 12:44:40
128,40.0119383,116.3554633,2010-07-22 12:44:44
128,40.0124483,116.3547749,2010-07-22 12:44:50
128,40.0132316,116.3541083,2010-07-22 12:44:56
128,40.0139916,116.3535066,2010-07-22 12:45:02
128,40.0149149,116.3528249,2010-07-22 12:45:09
128,40.0158133,116.3521333,2010-07-22 12:45:15
128,40.01669,116.3514599,2010-07-22 12:45:21
128,40.01755,116.35079,2010-07-22 12:45:27
128,40.0184816,116.3500716,2010-07-22 12:45:33
128,40.0196233,116.3492116,2010-07-22 12:45:39
128,40.0218533,116.3474866,2010-07-22 12:45:49
128,40.023895,116.3459299,2010-07-22 12:45:59
128,40.0250933,116.3450216,2010-07-22 12:46:09
128,40.0256416,116.3446183,2010-07-22 12:46:15
128,40.0263249,116.3441066,2010-07-22 12:46:21
128,40.0270716,116.3434383,2010-07-22 12:46:27
128,40.0277999,116.3428933,2010-07-22 12:46:33
128,40.0284516,116.3424533,2010-07-22 12:46:39
128,40.0291433,116.341955,2010-07-22 12:46:45
128,40.0297266,116.341415,2010-07-22 12:46:51
128,40.0305283,116.340765,2010-07-22 12:46:57
128,40.0315349,116.3400299,2010-07-22 12:47:03
128,40.0335,116.3384783,2010-07-22 12:47:13
128,40.0352583,116.3370199,2010-07-22 12:47:23
128,40.0362133,116.3362966,2010-07-22 12:47:29
128,40.0372199,116.3355483,2010-07-22 12:47:35
128,40.0392616,116.3340433,2010-07-22 12:47:45
128,40.0414433,116.332425,2010-07-22 12:47:55
128,40.0433033,116.3310316,2010-07-22 12:48:05
128,40.0454866,116.329335,2010-07-22 12:48:15
128,40.048045,116.3273833,2010-07-22 12:48:25
128,40.0505233,116.3254216,2010-07-22 12:48:35
128,40.0528333,116.3237249,2010-07-22 12:48:45
128,40.05459,116.3223483,2010-07-22 12:48:55
128,40.0553883,116.3216866,2010-07-22 12:49:01
128,40.0564666,116.3208916,2010-07-22 12:49:07
128,40.0582699,116.3195033,2010-07-22 12:49:17
128,40.0593266,116.3187483,2010-07-22 12:49:23
128,40.0612416,116.3172516,2010-07-22 12:49:33
128,40.06305,116.3158333,2010-07-22 12:49:43
128,40.0646966,116.3145316,2010-07-22 12:49:53
128,40.0665566,116.3131316,2010-07-22 12:50:03
128,40.0687716,116.3114599,2010-07-22 12:50:13
128,40.070195,116.3105166,2010-07-22 12:50:23
128,40.0703799,116.3103666,2010-07-22 12:50:29
128,40.0707333,116.31011,2010-07-22 12:50:33
128,40.0711716,116.3099866,2010-07-22 12:50:39
128,40.0713883,116.3099283,2010-07-22 12:50:43
128,40.0716683,116.3097883,2010-07-22 12:50:47
128,40.0720233,116.3095483,2010-07-22 12:50:53
128,40.072225,116.3097183,2010-07-22 12:50:57
128,40.0724366,116.3104233,2010-07-22 12:51:03
128,40.0727499,116.3108649,2010-07-22 12:51:09
128,40.0731133,116.3112949,2010-07-22 12:51:15
128,40.0734099,116.3122999,2010-07-22 12:51:21
128,40.0737716,116.3135466,2010-07-22 12:51:28
128,40.0740566,116.3143649,2010-07-22 12:51:34
128,40.0743483,116.3153783,2010-07-22 12:51:40
128,40.0745716,116.3163733,2010-07-22 12:51:47
128,40.0747833,116.3170783,2010-07-22 12:51:53
128,40.07487,116.3173849,2010-07-22 12:51:59
128,40.0748783,116.3174283,2010-07-22 12:52:47
128,40.0749566,116.3176399,2010-07-22 12:52:51
128,40.0750949,116.318055,2010-07-22 12:52:55
128,40.0753966,116.3190166,2010-07-22 12:53:01
128,40.0757666,116.3202299,2010-07-22 12:53:07
128,40.0761433,116.3213666,2010-07-22 12:53:13
128,40.0763949,116.3222166,2010-07-22 12:53:19
128,40.0764816,116.3224866,2010-07-22 12:53:25
128,40.0764899,116.3225099,2010-07-22 12:53:27
128,40.0764983,116.3225283,2010-07-22 12:53:29
128,40.0765116,116.3225616,2010-07-22 12:53:31
128,40.0765983,116.3228033,2010-07-22 12:53:35
128,40.0768766,116.3235916,2010-07-22 12:53:41
128,40.0772083,116.3245966,2010-07-22 12:53:47
128,40.0775399,116.3255316,2010-07-22 12:53:53
128,40.0777833,116.3263983,2010-07-22 12:53:59
128,40.0778866,116.3268533,2010-07-22 12:54:05
128,40.0779149,116.3270116,2010-07-22 12:54:09
128,40.0779266,116.3271583,2010-07-22 12:54:13
128,40.0778366,116.3273116,2010-07-22 12:54:17
128,40.0777616,116.3273633,2010-07-22 12:54:21
128,40.0777366,116.3273833,2010-07-22 12:54:23
128,40.0775649,116.3274483,2010-07-22 12:54:27
128,40.0771733,116.3275199,2010-07-22 12:54:33
128,40.0770983,116.3275266,2010-07-22 12:54:57
128,40.0770833,116.3275333,2010-07-22 12:54:59
128,40.0770733,116.3275383,2010-07-22 12:55:01
128,40.0770733,116.3275383,2010-07-22 12:55:10
128,40.0770733,116.3275383,2010-07-22 12:55:12
128,40.0770849,116.3275266,2010-07-22 12:55:14
128,40.0770933,116.327515,2010-07-22 12:55:16
128,40.0771016,116.3275083,2010-07-22 12:55:18
128,40.0771016,116.3275083,2010-07-22 12:56:00
128,40.077105,116.3275066,2010-07-22 12:56:02
128,40.0770866,116.3275249,2010-07-22 12:56:04
128,40.0769833,116.3275799,2010-07-22 12:56:08
128,40.0768049,116.3276149,2010-07-22 12:56:12
128,40.0765033,116.3276783,2010-07-22 12:56:16
128,40.0760866,116.3277333,2010-07-22 12:56:22
128,40.0759816,116.3276299,2010-07-22 12:56:26
128,40.0759783,116.3274733,2010-07-22 12:56:30
128,40.0759749,116.32741,2010-07-22 12:56:34
128,40.0759749,116.32741,2010-07-22 12:56:38
128,40.0759749,116.3274066,2010-07-22 12:56:40
128,40.0759733,116.3273516,2010-07-22 12:56:42
128,40.0760016,116.3272183,2010-07-22 12:56:46
128,40.0760916,116.327165,2010-07-22 12:56:50
128,40.0762116,116.3271516,2010-07-22 12:56:54
128,40.0765249,116.3271683,2010-07-22 12:56:58
128,40.0766966,116.3271449,2010-07-22 12:57:02
128,40.0767766,116.3271433,2010-07-22 12:57:06
128,40.0768966,116.3270283,2010-07-22 12:57:10
128,40.0768833,116.3268433,2010-07-22 12:57:14
128,40.0768566,116.3266516,2010-07-22 12:57:18
128,40.0767733,116.3263516,2010-07-22 12:57:22
128,40.07665,116.3258583,2010-07-22 12:57:28
128,40.0765966,116.3256799,2010-07-22 12:57:32
128,40.0765683,116.3255699,2010-07-22 12:57:36
128,40.0764949,116.325335,2010-07-22 12:57:40
128,40.0764233,116.3251016,2010-07-22 12:57:44
128,40.0763499,116.3248566,2010-07-22 12:57:48
128,40.0762733,116.3246666,2010-07-22 12:57:52
128,40.0762133,116.3244899,2010-07-22 12:57:56
128,40.0761616,116.324285,2010-07-22 12:58:00
128,40.0760633,116.3239566,2010-07-22 12:58:04
128,40.0760466,116.3234266,2010-07-22 12:58:10
128,40.07607,116.3232599,2010-07-22 12:58:14
128,40.0760433,116.3231666,2010-07-22 12:58:18
128,40.0760299,116.3231566,2010-07-22 12:59:04
128,40.0760183,116.3231433,2010-07-22 12:59:19
128,40.0760149,116.3231416,2010-07-22 12:59:21
128,40.0760149,116.3231416,2010-07-22 12:59:23
128,40.0760099,116.3231449,2010-07-22 12:59:25
128,40.0760199,116.3231566,2010-07-22 12:59:27
128,40.0760499,116.3231733,2010-07-22 12:59:29
128,40.0760666,116.3232016,2010-07-22 12:59:38
128,40.0760666,116.3231866,2010-07-22 12:59:46
128,40.0760766,116.323205,2010-07-22 12:59:48
128,40.0760849,116.3232183,2010-07-22 12:59:50
128,40.0760866,116.3232299,2010-07-22 12:59:52
128,40.0760899,116.32324,2010-07-22 12:59:54
128,40.0761016,116.3232699,2010-07-22 12:59:56
128,40.0760899,116.32329,2010-07-22 12:59:58
128,40.0761083,116.3233299,2010-07-22 13:00:00
128,40.0761149,116.3233583,2010-07-22 13:00:02
128,40.0761199,116.3233783,2010-07-22 13:00:04
128,40.0761199,116.3233783,2010-07-22 13:00:11
128,40.0761249,116.3233699,2010-07-22 13:00:13
128,40.0761233,116.3234016,2010-07-22 13:00:15
128,40.0761216,116.3234199,2010-07-22 13:00:17
128,40.0761166,116.3234416,2010-07-22 13:00:19
128,40.0761216,116.3234916,2010-07-22 13:00:21
128,40.0761316,116.3235283,2010-07-22 13:00:23
128,40.0761549,116.3235466,2010-07-22 13:00:25
128,40.0761649,116.323555,2010-07-22 13:00:27
128,40.0761816,116.3235533,2010-07-22 13:00:29
128,40.0761783,116.3235599,2010-07-22 13:00:31
128,40.0761916,116.3235799,2010-07-22 13:00:33
128,40.0762033,116.3236133,2010-07-22 13:00:35
128,40.0762283,116.3236633,2010-07-22 13:00:37
128,40.0762433,116.3236966,2010-07-22 13:00:39
128,40.0762566,116.3237149,2010-07-22 13:00:41
128,40.0762783,116.3237333,2010-07-22 13:00:43
128,40.076275,116.3237633,2010-07-22 13:00:45
128,40.0762649,116.3238,2010-07-22 13:00:47
128,40.0762599,116.3238283,2010-07-22 13:00:49
128,40.0762633,116.3238566,2010-07-22 13:00:51
128,40.0762816,116.3238766,2010-07-22 13:00:53
128,40.07631,116.3238866,2010-07-22 13:00:55
128,40.0763366,116.3238966,2010-07-22 13:00:57
128,40.0763466,116.3239149,2010-07-22 13:00:59
128,40.0763549,116.3239349,2010-07-22 13:01:01
128,40.0763516,116.3239583,2010-07-22 13:01:03
128,40.0763599,116.3239783,2010-07-22 13:01:05
128,40.0763666,116.3240033,2010-07-22 13:01:07
128,40.0763716,116.3240283,2010-07-22 13:01:09
128,40.0763733,116.3240566,2010-07-22 13:01:11
128,40.0763766,116.3240816,2010-07-22 13:01:13
128,40.0763833,116.3241049,2010-07-22 13:01:15
128,40.0763866,116.3241316,2010-07-22 13:01:17
128,40.0763599,116.32418,2010-07-22 13:01:19
128,40.0763533,116.324215,2010-07-22 13:01:21
128,40.0763299,116.3242616,2010-07-22 13:01:23
128,40.0762716,116.3243333,2010-07-22 13:01:25
128,40.0762133,116.3244399,2010-07-22 13:01:29
128,40.0762249,116.3244616,2010-07-22 13:01:31
128,40.0762383,116.3244833,2010-07-22 13:01:33
128,40.0762333,116.3245183,2010-07-22 13:01:35
128,40.0762316,116.3245516,2010-07-22 13:01:37
128,40.0762583,116.3245666,2010-07-22 13:01:39
128,40.0762683,116.3245933,2010-07-22 13:01:41
128,40.0762716,116.3246233,2010-07-22 13:01:43
128,40.0762866,116.3246433,2010-07-22 13:01:45
128,40.0762999,116.3246616,2010-07-22 13:01:47
128,40.0763083,116.3246849,2010-07-22 13:01:49
128,40.0763233,116.3247033,2010-07-22 13:01:51
128,40.0763433,116.3247166,2010-07-22 13:01:53
128,40.0763533,116.3247433,2010-07-22 13:01:55
128,40.0763833,116.3247549,2010-07-22 13:01:57
128,40.0764133,116.3247649,2010-07-22 13:01:59
128,40.0764066,116.3248033,2010-07-22 13:02:01
128,40.0764016,116.3248333,2010-07-22 13:02:03
128,40.0764049,116.324865,2010-07-22 13:02:05
128,40.0765133,116.3248199,2010-07-22 13:02:07
128,40.0765949,116.3247966,2010-07-22 13:02:09
128,40.0766516,116.3247916,2010-07-22 13:02:11
128,40.0766583,116.3248183,2010-07-22 13:02:13
128,40.0766666,116.3248466,2010-07-22 13:02:15
128,40.0766649,116.3248816,2010-07-22 13:02:17
128,40.0766666,116.3249133,2010-07-22 13:02:19
128,40.0766516,116.3249549,2010-07-22 13:02:21
128,40.0766749,116.3249716,2010-07-22 13:02:23
128,40.0766733,116.325005,2010-07-22 13:02:25
