user_id,latitude,longtitude,timestamp
128,40.0753249,116.3178666,2010-12-20 01:28:08
128,40.0753283,116.3178583,2010-12-20 01:28:10
128,40.0753433,116.3178433,2010-12-20 01:28:29
128,40.0753283,116.3178233,2010-12-20 01:28:31
128,40.0753066,116.3177649,2010-12-20 01:28:33
128,40.0752266,116.31753,2010-12-20 01:28:37
128,40.0750999,116.3171399,2010-12-20 01:28:41
128,40.0748733,116.3167049,2010-12-20 01:28:47
128,40.07487,116.3165449,2010-12-20 01:28:51
128,40.0749283,116.3164533,2010-12-20 01:28:56
128,40.074905,116.3164116,2010-12-20 01:29:00
128,40.0748883,116.3161783,2010-12-20 01:29:04
128,40.0748399,116.3159733,2010-12-20 01:29:08
128,40.0748049,116.3158483,2010-12-20 01:29:12
128,40.0747666,116.3156866,2010-12-20 01:29:16
128,40.0746833,116.3155016,2010-12-20 01:29:20
128,40.0746216,116.315315,2010-12-20 01:29:24
128,40.0745566,116.3151483,2010-12-20 01:29:28
128,40.0745099,116.3149383,2010-12-20 01:29:32
128,40.0744583,116.3146516,2010-12-20 01:29:36
128,40.0743366,116.31432,2010-12-20 01:29:40
128,40.0741983,116.3137849,2010-12-20 01:29:46
128,40.07411,116.3135166,2010-12-20 01:29:50
128,40.0740083,116.31322,2010-12-20 01:29:54
128,40.0739016,116.3128999,2010-12-20 01:29:58
128,40.0738266,116.3126733,2010-12-20 01:30:02
128,40.0737916,116.3125949,2010-12-20 01:30:06
128,40.0737749,116.3125849,2010-12-20 01:30:10
128,40.0737933,116.3125833,2010-12-20 01:30:12
128,40.0737949,116.31259,2010-12-20 01:30:14
128,40.0737899,116.3125816,2010-12-20 01:30:16
128,40.0737799,116.3125666,2010-12-20 01:30:18
128,40.0737633,116.3125566,2010-12-20 01:30:20
128,40.0737566,116.3125599,2010-12-20 01:30:22
128,40.0737466,116.3125566,2010-12-20 01:30:24
128,40.0737866,116.312535,2010-12-20 01:30:26
128,40.0738033,116.3125233,2010-12-20 01:30:28
128,40.0738199,116.3125099,2010-12-20 01:30:30
128,40.0738266,116.3124966,2010-12-20 01:30:32
128,40.0738483,116.3124799,2010-12-20 01:30:34
128,40.0738416,116.3124583,2010-12-20 01:30:36
128,40.0738449,116.3124316,2010-12-20 01:30:38
128,40.0738416,116.3124233,2010-12-20 01:30:40
128,40.0738616,116.3124216,2010-12-20 01:30:42
128,40.0738616,116.3124216,2010-12-20 01:31:47
128,40.0738683,116.3124249,2010-12-20 01:31:49
128,40.0738783,116.3124216,2010-12-20 01:31:51
128,40.0738783,116.3124216,2010-12-20 01:32:09
128,40.0738716,116.3124133,2010-12-20 01:32:11
128,40.0738616,116.3123949,2010-12-20 01:32:13
