user_id,latitude,longtitude,timestamp
128,39.9841016,116.3102049,2008-09-07 06:33:53
128,39.9841649,116.31018,2008-09-07 06:33:54
128,39.9844583,116.3101249,2008-09-07 06:33:58
128,39.9850033,116.3100683,2008-09-07 06:34:04
128,39.985635,116.3100433,2008-09-07 06:34:10
128,39.9863333,116.3100183,2008-09-07 06:34:16
128,39.9870299,116.3099266,2008-09-07 06:34:22
128,39.9876716,116.3098116,2008-09-07 06:34:28
128,39.9882433,116.3097333,2008-09-07 06:34:34
128,39.9887166,116.3097283,2008-09-07 06:34:40
128,39.9887683,116.3097233,2008-09-07 06:35:27
128,39.9888049,116.3097149,2008-09-07 06:35:29
128,39.98891,116.30969,2008-09-07 06:35:33
128,39.9890966,116.3096616,2008-09-07 06:35:37
128,39.989315,116.3096466,2008-09-07 06:35:41
128,39.9894733,116.3096233,2008-09-07 06:35:45
128,39.98957,116.3096083,2008-09-07 06:35:49
128,39.9896033,116.3096016,2008-09-07 06:35:51
128,39.98963,116.3096016,2008-09-07 06:35:53
128,39.9896533,116.3095949,2008-09-07 06:35:55
128,39.9896766,116.3096033,2008-09-07 06:35:57
128,39.989765,116.3096083,2008-09-07 06:36:01
128,39.98996,116.3096149,2008-09-07 06:36:05
128,39.9902416,116.3096016,2008-09-07 06:36:09
128,39.9906516,116.3096166,2008-09-07 06:36:15
128,39.9907683,116.3098183,2008-09-07 06:36:19
128,39.990765,116.3101466,2008-09-07 06:36:23
128,39.99079,116.3106033,2008-09-07 06:36:27
128,39.9908133,116.31142,2008-09-07 06:36:33
128,39.9908949,116.3122299,2008-09-07 06:36:39
128,39.9910366,116.3129866,2008-09-07 06:36:45
128,39.9911349,116.313655,2008-09-07 06:36:51
128,39.9911349,116.3141849,2008-09-07 06:36:57
128,39.9911083,116.3145549,2008-09-07 06:37:03
128,39.9911283,116.3146,2008-09-07 06:37:07
128,39.9911583,116.3146066,2008-09-07 06:37:11
128,39.9911466,116.3145983,2008-09-07 06:37:13
128,39.9911466,116.3145983,2008-09-07 06:37:18
128,39.9911516,116.3145916,2008-09-07 06:37:20
128,39.9911466,116.3147149,2008-09-07 06:37:24
128,39.9911666,116.31493,2008-09-07 06:37:28
128,39.9911616,116.3152833,2008-09-07 06:37:32
128,39.9911633,116.3156866,2008-09-07 06:37:36
