user_id,latitude,longtitude,timestamp
128,42.6898232,117.3373499,2010-06-15 06:10:54
128,42.6898333,117.3373116,2010-06-15 06:10:56
128,42.68981,117.3373233,2010-06-15 06:11:24
128,42.6898049,117.3373266,2010-06-15 06:11:26
128,42.6897866,117.3373316,2010-06-15 06:11:28
128,42.6897766,117.3373333,2010-06-15 06:11:30
128,42.6897666,117.3373349,2010-06-15 06:11:32
128,42.6897566,117.3373399,2010-06-15 06:11:34
128,42.6897466,117.3373433,2010-06-15 06:11:36
128,42.6897466,117.3373483,2010-06-15 06:11:38
128,42.68974,117.3373516,2010-06-15 06:11:40
128,42.6897416,117.3373549,2010-06-15 06:11:48
128,42.6897416,117.3373583,2010-06-15 06:11:51
128,42.68974,117.3373583,2010-06-15 06:11:53
128,42.6897483,117.337345,2010-06-15 06:11:55
128,42.6897483,117.337345,2010-06-15 06:11:59
128,42.6897532,117.3373433,2010-06-15 06:12:01
128,42.689755,117.3373266,2010-06-15 06:12:03
128,42.6897532,117.3373083,2010-06-15 06:12:05
128,42.6897532,117.3372933,2010-06-15 06:12:07
128,42.6897583,117.3372783,2010-06-15 06:12:09
128,42.6897633,117.3372616,2010-06-15 06:12:11
128,42.6897633,117.3372499,2010-06-15 06:12:13
128,42.6897783,117.3372133,2010-06-15 06:12:15
128,42.6897883,117.3372066,2010-06-15 06:12:20
128,42.6897733,117.3371999,2010-06-15 06:12:22
128,42.6897516,117.3372016,2010-06-15 06:12:24
128,42.6897233,117.3372099,2010-06-15 06:12:26
128,42.6897016,117.3372099,2010-06-15 06:12:28
128,42.6896899,117.3371933,2010-06-15 06:12:30
128,42.6896832,117.3371783,2010-06-15 06:12:32
128,42.6896749,117.3371649,2010-06-15 06:12:34
128,42.6896799,117.3371566,2010-06-15 06:12:36
128,42.6897066,117.3371116,2010-06-15 06:12:38
128,42.6897283,117.3370749,2010-06-15 06:12:40
128,42.6897416,117.3370533,2010-06-15 06:12:42
128,42.6897599,117.3370249,2010-06-15 06:12:44
128,42.6897966,117.3369683,2010-06-15 06:12:46
128,42.6898316,117.3369283,2010-06-15 06:12:48
128,42.6896883,117.3372316,2010-06-15 06:30:21
128,42.6896733,117.3372566,2010-06-15 06:30:23
128,42.6896616,117.3372899,2010-06-15 06:30:25
128,42.6896616,117.3373199,2010-06-15 06:30:27
128,42.6896616,117.337345,2010-06-15 06:30:29
128,42.6896733,117.3373483,2010-06-15 06:30:31
128,42.6896766,117.3373616,2010-06-15 06:30:33
128,42.6896832,117.3373666,2010-06-15 06:30:36
128,42.6896916,117.3373749,2010-06-15 06:30:38
128,42.6897,117.3373699,2010-06-15 06:30:40
128,42.6897066,117.3373849,2010-06-15 06:30:42
128,42.6897049,117.3374083,2010-06-15 06:30:44
128,42.6897,117.3374233,2010-06-15 06:30:46
128,42.6896933,117.3374383,2010-06-15 06:30:48
128,42.6896899,117.3374216,2010-06-15 06:30:50
128,42.6896899,117.3374266,2010-06-15 06:30:52
128,42.6896883,117.3374233,2010-06-15 06:30:55
128,42.6896899,117.3374166,2010-06-15 06:30:57
128,42.6897216,117.3373716,2010-06-15 06:31:06
128,42.6897149,117.3373666,2010-06-15 06:31:08
128,42.6897066,117.3373666,2010-06-15 06:31:10
128,42.6897049,117.337365,2010-06-15 06:31:12
128,42.6896966,117.3373683,2010-06-15 06:31:14
128,42.6897133,117.3373583,2010-06-15 06:31:26
128,42.689725,117.3373516,2010-06-15 06:31:28
128,42.6897366,117.3373466,2010-06-15 06:31:30
128,42.6897466,117.3373399,2010-06-15 06:31:32
128,42.6897649,117.3373283,2010-06-15 06:31:34
128,42.68977,117.3373199,2010-06-15 06:31:36
128,42.6897766,117.3373033,2010-06-15 06:31:38
128,42.6897716,117.3373166,2010-06-15 06:31:43
128,42.6897749,117.3373216,2010-06-15 06:31:45
128,42.68977,117.33733,2010-06-15 06:31:47
128,42.6897483,117.3373399,2010-06-15 06:31:49
128,42.6897216,117.337345,2010-06-15 06:31:51
128,42.6897216,117.337345,2010-06-15 06:31:54
128,42.6897266,117.3373399,2010-06-15 06:31:56
128,42.6897333,117.3373233,2010-06-15 06:31:58
128,42.6897366,117.3373316,2010-06-15 06:32:00
128,42.6897316,117.3373683,2010-06-15 06:32:02
128,42.6896716,117.3375166,2010-06-15 06:32:06
128,42.6896116,117.3377183,2010-06-15 06:32:10
128,42.6896183,117.3378949,2010-06-15 06:32:14
128,42.68963,117.338095,2010-06-15 06:32:18
128,42.6895533,117.3382399,2010-06-15 06:32:22
128,42.6894149,117.3382566,2010-06-15 06:32:26
128,42.6892033,117.3382466,2010-06-15 06:32:30
128,42.6889933,117.3382566,2010-06-15 06:32:34
128,42.6887516,117.3382683,2010-06-15 06:32:38
128,42.6884783,117.3383266,2010-06-15 06:32:42
128,42.6880716,117.3383433,2010-06-15 06:32:48
128,42.6878383,117.3383766,2010-06-15 06:32:52
128,42.6876299,117.3384383,2010-06-15 06:32:56
128,42.6873799,117.3385416,2010-06-15 06:33:00
128,42.6869883,117.3385716,2010-06-15 06:33:06
128,42.6867649,117.3384833,2010-06-15 06:33:10
128,42.6863816,117.3383116,2010-06-15 06:33:16
128,42.686,117.3381749,2010-06-15 06:33:22
128,42.6856649,117.3380716,2010-06-15 06:33:28
128,42.68551,117.3380149,2010-06-15 06:33:32
