user_id,latitude,longtitude,timestamp
128,39.9375816,116.4297966,2010-04-20 11:57:44
128,39.9375816,116.4297999,2010-04-20 11:57:45
128,39.9375299,116.4298383,2010-04-20 11:57:48
128,39.9374783,116.4298733,2010-04-20 11:57:50
128,39.9374499,116.4298849,2010-04-20 11:57:52
128,39.9374483,116.4298849,2010-04-20 11:57:54
128,39.9374599,116.4299033,2010-04-20 11:57:56
128,39.9374566,116.4299399,2010-04-20 11:57:58
128,39.9374532,116.4299216,2010-04-20 11:58:02
128,39.9374366,116.4299366,2010-04-20 11:58:04
128,39.9374266,116.4299566,2010-04-20 11:58:06
128,39.9374133,116.4299916,2010-04-20 11:58:08
128,39.9374033,116.4300133,2010-04-20 11:58:10
128,39.9373966,116.4300199,2010-04-20 11:58:12
128,39.9374,116.4300249,2010-04-20 11:58:14
128,39.9373966,116.4300199,2010-04-20 11:58:16
128,39.9373916,116.4300083,2010-04-20 11:58:18
128,39.9373749,116.4300116,2010-04-20 11:58:20
128,39.9373683,116.4300199,2010-04-20 11:58:22
128,39.9373783,116.4300316,2010-04-20 11:58:25
128,39.9373633,116.4300416,2010-04-20 11:58:27
128,39.937355,116.4300449,2010-04-20 11:58:29
128,39.9373349,116.4300583,2010-04-20 11:58:31
128,39.93734,116.4300816,2010-04-20 11:58:33
128,39.9375349,116.4300683,2010-04-20 11:58:37
128,39.9375683,116.4302499,2010-04-20 11:58:41
128,39.9376466,116.4303733,2010-04-20 11:58:45
128,39.9378116,116.4304516,2010-04-20 11:58:49
128,39.9379249,116.43005,2010-04-20 11:58:53
128,39.9379916,116.4299633,2010-04-20 11:58:57
128,39.938015,116.4298566,2010-04-20 11:58:59
128,39.9381449,116.4298366,2010-04-20 11:59:03
128,39.9382199,116.4293833,2010-04-20 11:59:07
128,39.9384916,116.42972,2010-04-20 11:59:11
128,39.9387349,116.4299983,2010-04-20 11:59:17
128,39.93883,116.4298649,2010-04-20 11:59:21
128,39.9388816,116.4297599,2010-04-20 11:59:25
128,39.9389183,116.4297283,2010-04-20 11:59:29
128,39.9389633,116.4297649,2010-04-20 11:59:31
128,39.9390883,116.4298633,2010-04-20 11:59:35
128,39.9392016,116.4299183,2010-04-20 11:59:39
128,39.9392549,116.4300466,2010-04-20 11:59:43
128,39.9394016,116.4301466,2010-04-20 11:59:47
128,39.9395783,116.4303766,2010-04-20 11:59:51
128,39.9395716,116.4310866,2010-04-20 11:59:57
128,39.9396166,116.4317916,2010-04-20 12:00:03
128,39.939655,116.4324616,2010-04-20 12:00:09
128,39.93971,116.4329816,2010-04-20 12:00:15
128,39.9397466,116.4334366,2010-04-20 12:00:19
128,39.9397716,116.4344899,2010-04-20 12:00:25
128,39.9397899,116.4356749,2010-04-20 12:00:31
128,39.9398049,116.4367516,2010-04-20 12:00:37
128,39.9398166,116.4374883,2010-04-20 12:00:43
128,39.9398216,116.4376166,2010-04-20 12:00:47
128,39.9398233,116.4376699,2010-04-20 12:00:51
128,39.9398233,116.4376766,2010-04-20 12:00:53
128,39.9398233,116.4376766,2010-04-20 12:01:04
128,39.9398233,116.4376783,2010-04-20 12:01:06
128,39.9398283,116.4379033,2010-04-20 12:01:10
128,39.9398333,116.4382616,2010-04-20 12:01:14
128,39.9398566,116.4389999,2010-04-20 12:01:20
128,39.9398749,116.4398583,2010-04-20 12:01:26
128,39.9398999,116.4407783,2010-04-20 12:01:32
128,39.9399166,116.4416033,2010-04-20 12:01:38
128,39.9399283,116.4423933,2010-04-20 12:01:44
128,39.9399316,116.4431016,2010-04-20 12:01:50
128,39.9399383,116.4437216,2010-04-20 12:01:56
128,39.9399366,116.4438733,2010-04-20 12:02:02
128,39.939935,116.4438766,2010-04-20 12:02:04
128,39.939935,116.4438766,2010-04-20 12:02:48
128,39.9399316,116.4438733,2010-04-20 12:02:50
128,39.9399333,116.4440016,2010-04-20 12:02:54
128,39.9399316,116.4440566,2010-04-20 12:02:58
128,39.9399316,116.4440666,2010-04-20 12:03:00
128,39.9399316,116.4440666,2010-04-20 12:03:29
128,39.9399316,116.4440733,2010-04-20 12:03:31
128,39.9399383,116.4441183,2010-04-20 12:03:33
128,39.9400366,116.4442666,2010-04-20 12:03:37
128,39.940315,116.4443116,2010-04-20 12:03:41
128,39.9409949,116.4442816,2010-04-20 12:03:47
128,39.9419183,116.4442683,2010-04-20 12:03:53
128,39.9427266,116.4442666,2010-04-20 12:03:59
128,39.9429133,116.4442649,2010-04-20 12:04:05
128,39.9429299,116.44426,2010-04-20 12:04:07
128,39.9429433,116.4442583,2010-04-20 12:04:09
128,39.9429433,116.4442583,2010-04-20 12:04:12
