user_id,latitude,longtitude,timestamp
128,39.9775799,116.2746799,2008-08-05 12:46:03
128,39.9775799,116.2746799,2008-08-05 12:46:06
128,39.9775799,116.2746799,2008-08-05 12:46:08
128,39.9775516,116.2747016,2008-08-05 12:46:11
128,39.9773966,116.2747916,2008-08-05 12:46:17
128,39.977155,116.2749266,2008-08-05 12:46:23
128,39.9768183,116.2751199,2008-08-05 12:46:29
128,39.9760483,116.2755266,2008-08-05 12:46:39
128,39.9751749,116.2761166,2008-08-05 12:46:49
128,39.9742733,116.2769349,2008-08-05 12:46:59
128,39.97347,116.2778366,2008-08-05 12:47:09
128,39.9727133,116.2787333,2008-08-05 12:47:19
128,39.9719733,116.2791033,2008-08-05 12:47:29
128,39.9722533,116.2783166,2008-08-05 12:47:39
128,39.9730033,116.2778799,2008-08-05 12:47:49
128,39.9731816,116.2781433,2008-08-05 12:47:55
128,39.9734533,116.27858,2008-08-05 12:48:01
128,39.9741983,116.27968,2008-08-05 12:48:11
128,39.9750266,116.280765,2008-08-05 12:48:21
128,39.9760249,116.2817999,2008-08-05 12:48:31
128,39.9773133,116.2830466,2008-08-05 12:48:41
128,39.9787149,116.2844083,2008-08-05 12:48:51
128,39.9802166,116.2859049,2008-08-05 12:49:01
128,39.9816633,116.2877366,2008-08-05 12:49:11
128,39.9833866,116.292025,2008-08-05 12:49:31
128,39.9836499,116.2940516,2008-08-05 12:49:41
128,39.9837366,116.2961199,2008-08-05 12:49:51
128,39.9838333,116.2982799,2008-08-05 12:50:01
128,39.9839049,116.3005883,2008-08-05 12:50:11
128,39.9839633,116.3028899,2008-08-05 12:50:21
128,39.9840383,116.305255,2008-08-05 12:50:31
128,39.984105,116.3075583,2008-08-05 12:50:41
128,39.9841683,116.3099166,2008-08-05 12:50:51
128,39.9842283,116.3123549,2008-08-05 12:51:01
128,39.9842933,116.3146916,2008-08-05 12:51:11
128,39.9843833,116.3170449,2008-08-05 12:51:21
128,39.9844483,116.3194549,2008-08-05 12:51:31
128,39.9845133,116.32186,2008-08-05 12:51:41
128,39.9845983,116.3243099,2008-08-05 12:51:51
128,39.9846899,116.3267333,2008-08-05 12:52:01
128,39.9847816,116.3287016,2008-08-05 12:52:11
128,39.9848966,116.3306416,2008-08-05 12:52:21
128,39.9849949,116.3326383,2008-08-05 12:52:31
128,39.9850816,116.3346916,2008-08-05 12:52:41
128,39.9851716,116.3367833,2008-08-05 12:52:51
128,39.9852483,116.3388116,2008-08-05 12:53:01
128,39.9853049,116.3407466,2008-08-05 12:53:11
128,39.9853616,116.3428049,2008-08-05 12:53:21
128,39.9854233,116.3447166,2008-08-05 12:53:31
128,39.9854549,116.3466249,2008-08-05 12:53:41
128,39.9855316,116.3485066,2008-08-05 12:53:51
128,39.9855883,116.3504616,2008-08-05 12:54:01
128,39.9856216,116.35245,2008-08-05 12:54:11
