user_id,latitude,longtitude,timestamp
128,28.5969883,115.9232016,2010-10-08 08:00:50
128,28.5970316,115.923175,2010-10-08 08:00:51
128,28.5974066,115.9230766,2010-10-08 08:03:37
128,28.597405,115.9230766,2010-10-08 08:03:57
128,28.5973999,115.9230716,2010-10-08 08:03:59
128,28.5973999,115.9230716,2010-10-08 08:04:15
128,28.5974032,115.9230699,2010-10-08 08:04:17
128,28.5974133,115.9230583,2010-10-08 08:04:19
128,28.597435,115.9230516,2010-10-08 08:04:21
128,28.5974616,115.9230449,2010-10-08 08:04:23
128,28.59749,115.923035,2010-10-08 08:04:25
128,28.5975199,115.9230233,2010-10-08 08:04:27
128,28.5975549,115.9230133,2010-10-08 08:04:29
128,28.5976282,115.9229916,2010-10-08 08:04:33
128,28.5977183,115.9229783,2010-10-08 08:04:37
128,28.5978066,115.9229533,2010-10-08 08:04:41
128,28.5979066,115.9229299,2010-10-08 08:04:45
128,28.5980033,115.9228966,2010-10-08 08:04:49
128,28.5981066,115.9228599,2010-10-08 08:04:53
128,28.59822,115.9228199,2010-10-08 08:04:57
128,28.5983416,115.92277,2010-10-08 08:05:01
128,28.5984733,115.9227133,2010-10-08 08:05:05
128,28.5986232,115.9226499,2010-10-08 08:05:09
128,28.5987866,115.9225766,2010-10-08 08:05:13
128,28.5989566,115.9224916,2010-10-08 08:05:17
128,28.5991399,115.9223916,2010-10-08 08:05:21
128,28.59934,115.9222866,2010-10-08 08:05:25
128,28.5995533,115.9221699,2010-10-08 08:05:29
128,28.5997949,115.9220566,2010-10-08 08:05:33
128,28.6001533,115.9218649,2010-10-08 08:05:39
128,28.6005649,115.9216716,2010-10-08 08:05:45
128,28.6009999,115.9214283,2010-10-08 08:05:51
128,28.6014616,115.9211716,2010-10-08 08:05:57
128,28.6019383,115.9209033,2010-10-08 08:06:03
128,28.6024482,115.92064,2010-10-08 08:06:09
128,28.6029649,115.9203633,2010-10-08 08:06:15
128,28.6034883,115.9200849,2010-10-08 08:06:21
128,28.6039999,115.9198066,2010-10-08 08:06:27
128,28.6044733,115.9195699,2010-10-08 08:06:33
128,28.6048849,115.9193399,2010-10-08 08:06:39
128,28.6052333,115.9191449,2010-10-08 08:06:45
128,28.6054633,115.9190166,2010-10-08 08:06:49
128,28.6056933,115.9188949,2010-10-08 08:06:53
128,28.6059199,115.9187633,2010-10-08 08:06:57
128,28.60615,115.9186283,2010-10-08 08:07:01
128,28.6063883,115.9184983,2010-10-08 08:07:05
128,28.6067383,115.918285,2010-10-08 08:07:11
128,28.6071016,115.9180649,2010-10-08 08:07:17
128,28.6074716,115.9178233,2010-10-08 08:07:23
128,28.6078516,115.9175682,2010-10-08 08:07:29
128,28.6082549,115.9173066,2010-10-08 08:07:35
128,28.6086666,115.9170666,2010-10-08 08:07:41
128,28.6091099,115.9167433,2010-10-08 08:07:47
128,28.6096133,115.91646,2010-10-08 08:07:53
128,28.6101432,115.9161599,2010-10-08 08:07:59
128,28.6106882,115.915845,2010-10-08 08:08:05
128,28.6112466,115.9155149,2010-10-08 08:08:11
128,28.6118466,115.9152099,2010-10-08 08:08:17
128,28.6124866,115.9149483,2010-10-08 08:08:23
128,28.6131516,115.9147316,2010-10-08 08:08:29
128,28.613845,115.914555,2010-10-08 08:08:35
128,28.6145399,115.9143766,2010-10-08 08:08:41
128,28.6152416,115.9141866,2010-10-08 08:08:47
128,28.6159533,115.9139833,2010-10-08 08:08:53
128,28.6166649,115.9137566,2010-10-08 08:08:59
128,28.6174199,115.9135416,2010-10-08 08:09:05
128,28.6182199,115.9133549,2010-10-08 08:09:11
128,28.6190266,115.9131383,2010-10-08 08:09:17
128,28.6198466,115.9129016,2010-10-08 08:09:23
128,28.6206932,115.912665,2010-10-08 08:09:29
128,28.6215766,115.91244,2010-10-08 08:09:35
128,28.6224766,115.9122033,2010-10-08 08:09:41
128,28.6234016,115.9119933,2010-10-08 08:09:47
128,28.6242983,115.9117516,2010-10-08 08:09:53
128,28.6251932,115.9115183,2010-10-08 08:09:59
128,28.6260833,115.9112883,2010-10-08 08:10:05
128,28.6269633,115.9110516,2010-10-08 08:10:11
128,28.6278366,115.9108166,2010-10-08 08:10:17
128,28.628725,115.9106066,2010-10-08 08:10:23
128,28.6295983,115.9103833,2010-10-08 08:10:29
128,28.6304666,115.9101533,2010-10-08 08:10:35
128,28.6313099,115.9098999,2010-10-08 08:10:41
128,28.6321683,115.909665,2010-10-08 08:10:47
128,28.6330283,115.9094316,2010-10-08 08:10:53
128,28.633895,115.9092016,2010-10-08 08:10:59
128,28.6347833,115.9090016,2010-10-08 08:11:05
