user_id,latitude,longtitude,timestamp
128,39.9853433,116.3494783,2009-04-03 13:31:05
128,39.9853633,116.3497066,2009-04-03 13:31:06
128,39.98545,116.3509683,2009-04-03 13:31:12
128,39.9858516,116.3626283,2009-04-03 13:32:06
128,39.9885516,116.3718683,2009-04-03 13:33:54
128,39.9887499,116.3717833,2009-04-03 13:33:58
128,39.9889483,116.3717183,2009-04-03 13:34:02
128,39.989975,116.3712816,2009-04-03 13:34:19
128,39.9904033,116.3711183,2009-04-03 13:34:25
128,39.9905899,116.3710449,2009-04-03 13:34:29
128,39.9907466,116.3709816,2009-04-03 13:34:33
128,39.9910066,116.3708549,2009-04-03 13:34:37
128,39.9914833,116.3705683,2009-04-03 13:34:43
128,39.9939099,116.368735,2009-04-03 13:35:08
128,39.9950683,116.3677633,2009-04-03 13:35:22
128,39.9955916,116.3674083,2009-04-03 13:35:28
128,39.9960583,116.3669449,2009-04-03 13:35:34
128,39.99656,116.3663233,2009-04-03 13:35:40
128,39.9972466,116.3658866,2009-04-03 13:35:46
128,39.997725,116.3652849,2009-04-03 13:35:52
128,39.9981766,116.3650283,2009-04-03 13:35:58
128,39.9983099,116.3648216,2009-04-03 13:36:02
128,39.9984683,116.3646266,2009-04-03 13:36:06
128,39.9986633,116.364495,2009-04-03 13:36:10
128,39.998875,116.3642816,2009-04-03 13:36:14
128,39.9990516,116.3641499,2009-04-03 13:36:18
128,39.9991283,116.3640983,2009-04-03 13:36:22
128,39.9991483,116.3640449,2009-04-03 13:36:26
128,39.9991583,116.3639049,2009-04-03 13:36:30
128,39.9992283,116.3637699,2009-04-03 13:36:34
128,39.999425,116.36369,2009-04-03 13:36:38
128,39.99966,116.3634683,2009-04-03 13:36:42
128,39.9999566,116.3631966,2009-04-03 13:36:48
128,40.0002649,116.3628799,2009-04-03 13:36:57
128,40.0006549,116.3628666,2009-04-03 13:37:01
128,40.0011283,116.3625666,2009-04-03 13:37:07
128,40.0016033,116.3622533,2009-04-03 13:37:13
128,40.0048116,116.3600033,2009-04-03 13:37:46
128,40.0056799,116.3594899,2009-04-03 13:37:52
128,40.0065866,116.3587233,2009-04-03 13:37:58
128,40.0113366,116.3554283,2009-04-03 13:38:38
128,40.0114933,116.3552649,2009-04-03 13:38:42
128,40.0123816,116.3544366,2009-04-03 13:38:51
128,40.0131766,116.3536816,2009-04-03 13:38:57
128,40.0195633,116.3489483,2009-04-03 13:39:33
128,40.0218449,116.3471999,2009-04-03 13:39:44
128,40.0237733,116.3458249,2009-04-03 13:39:54
128,40.0246883,116.3451066,2009-04-03 13:40:00
128,40.0255749,116.3444899,2009-04-03 13:40:06
128,40.0265066,116.3437433,2009-04-03 13:40:12
128,40.0274333,116.3429033,2009-04-03 13:40:18
128,40.0282449,116.3422599,2009-04-03 13:40:24
