user_id,latitude,longtitude,timestamp
128,40.069855,116.3310233,2010-03-23 02:11:07
128,40.0698766,116.3312366,2010-03-23 02:11:12
128,40.0698999,116.3312783,2010-03-23 02:11:44
128,40.0699016,116.33127,2010-03-23 02:13:13
128,40.0699033,116.3312716,2010-03-23 02:13:49
128,40.0698966,116.3312766,2010-03-23 02:13:51
128,40.0698833,116.3312583,2010-03-23 02:13:53
128,40.0698633,116.3312299,2010-03-23 02:13:55
128,40.0698366,116.3311833,2010-03-23 02:13:57
128,40.0698249,116.33113,2010-03-23 02:13:59
128,40.0697966,116.33106,2010-03-23 02:14:01
128,40.0697633,116.3310233,2010-03-23 02:14:03
128,40.0697349,116.3309916,2010-03-23 02:14:05
128,40.0697116,116.3309599,2010-03-23 02:14:07
128,40.0696933,116.3309433,2010-03-23 02:14:09
128,40.0696816,116.3309316,2010-03-23 02:14:11
128,40.0696716,116.3309183,2010-03-23 02:14:13
128,40.0696616,116.3308866,2010-03-23 02:14:15
128,40.0696649,116.3308616,2010-03-23 02:14:17
128,40.0696466,116.3308416,2010-03-23 02:14:19
128,40.0696416,116.3308199,2010-03-23 02:14:21
128,40.0696383,116.3307766,2010-03-23 02:14:23
128,40.069645,116.3307533,2010-03-23 02:14:25
128,40.0696466,116.3307566,2010-03-23 02:14:27
128,40.0696749,116.3307483,2010-03-23 02:14:29
128,40.0697033,116.3307149,2010-03-23 02:14:31
128,40.0697316,116.3306916,2010-03-23 02:14:33
128,40.0698383,116.3305633,2010-03-23 02:14:37
128,40.0699433,116.3303533,2010-03-23 02:14:41
128,40.0700383,116.330015,2010-03-23 02:14:45
128,40.0699849,116.3294099,2010-03-23 02:14:49
128,40.0698733,116.3279883,2010-03-23 02:14:56
128,40.0696666,116.3261566,2010-03-23 02:15:02
128,40.0694716,116.3235783,2010-03-23 02:15:08
128,40.0693566,116.3218433,2010-03-23 02:15:14
128,40.0693499,116.3205116,2010-03-23 02:15:20
128,40.0693716,116.3192566,2010-03-23 02:15:26
128,40.0693683,116.3180316,2010-03-23 02:15:32
128,40.069405,116.3168766,2010-03-23 02:15:38
128,40.0694233,116.3158333,2010-03-23 02:15:44
