user_id,latitude,longtitude,timestamp
128,40.0764583,116.3216366,2009-12-17 02:05:34
128,40.0764216,116.3215133,2009-12-17 02:05:35
128,40.0761249,116.3207233,2009-12-17 02:05:41
128,40.0758233,116.3198399,2009-12-17 02:05:47
128,40.0755533,116.3189966,2009-12-17 02:05:53
128,40.0753483,116.3183233,2009-12-17 02:05:59
128,40.0752533,116.3180033,2009-12-17 02:06:05
128,40.0752533,116.3180033,2009-12-17 02:06:09
128,40.0752549,116.3179966,2009-12-17 02:06:11
128,40.0752699,116.3180033,2009-12-17 02:06:19
128,40.0753349,116.3180116,2009-12-17 02:06:23
128,40.0753399,116.3180033,2009-12-17 02:06:25
128,40.0753466,116.3180033,2009-12-17 02:06:27
128,40.0753599,116.3180149,2009-12-17 02:06:29
128,40.0753599,116.3180149,2009-12-17 02:06:30
128,40.0753633,116.3180166,2009-12-17 02:06:32
128,40.0753633,116.3180266,2009-12-17 02:06:34
128,40.0753783,116.3180433,2009-12-17 02:07:28
128,40.0753683,116.3179983,2009-12-17 02:07:30
128,40.0752999,116.3177683,2009-12-17 02:07:34
128,40.0751833,116.3173883,2009-12-17 02:07:38
128,40.0749533,116.3167083,2009-12-17 02:07:44
128,40.0746966,116.3158449,2009-12-17 02:07:50
128,40.07442,116.3148799,2009-12-17 02:07:56
128,40.0742099,116.3141566,2009-12-17 02:08:02
128,40.0740033,116.3134866,2009-12-17 02:08:08
128,40.0737616,116.3126666,2009-12-17 02:08:14
128,40.0735349,116.3120049,2009-12-17 02:08:20
128,40.07343,116.3117283,2009-12-17 02:08:26
128,40.0733533,116.3115316,2009-12-17 02:08:30
128,40.0732883,116.3113283,2009-12-17 02:08:34
128,40.0731916,116.311,2009-12-17 02:08:38
128,40.073045,116.3105183,2009-12-17 02:08:44
128,40.0728849,116.3099766,2009-12-17 02:08:50
128,40.0727916,116.3096733,2009-12-17 02:08:56
128,40.0727299,116.30948,2009-12-17 02:09:00
128,40.0726833,116.3093266,2009-12-17 02:09:04
128,40.0726366,116.3091733,2009-12-17 02:09:08
128,40.0725733,116.3089433,2009-12-17 02:09:12
128,40.072495,116.3086616,2009-12-17 02:09:16
128,40.0724216,116.308415,2009-12-17 02:09:20
128,40.0723433,116.3081799,2009-12-17 02:09:24
128,40.0722699,116.3078499,2009-12-17 02:09:28
128,40.0724583,116.3072883,2009-12-17 02:09:34
128,40.0729166,116.3069649,2009-12-17 02:09:40
128,40.0733083,116.3067233,2009-12-17 02:09:46
128,40.0737333,116.3064383,2009-12-17 02:09:52
128,40.0740783,116.3062399,2009-12-17 02:09:58
128,40.0743166,116.30636,2009-12-17 02:10:02
