user_id,latitude,longtitude,timestamp
128,40.0765233,116.3220816,2009-05-14 00:37:41
128,40.0764899,116.3219783,2009-05-14 00:37:42
128,40.0762766,116.3212283,2009-05-14 00:37:48
128,40.0759749,116.3201816,2009-05-14 00:37:54
128,40.0756099,116.31896,2009-05-14 00:38:00
128,40.0752666,116.3178199,2009-05-14 00:38:06
128,40.0751133,116.3173866,2009-05-14 00:38:12
128,40.0750549,116.3171416,2009-05-14 00:38:16
128,40.0749816,116.3169116,2009-05-14 00:38:20
128,40.0748883,116.3166233,2009-05-14 00:38:24
128,40.0747766,116.3161983,2009-05-14 00:38:30
128,40.0747449,116.316045,2009-05-14 00:38:34
128,40.0746816,116.3158249,2009-05-14 00:38:38
128,40.0745916,116.3155433,2009-05-14 00:38:42
128,40.074525,116.3153349,2009-05-14 00:38:46
128,40.0744433,116.3150533,2009-05-14 00:38:50
128,40.0744099,116.3149483,2009-05-14 00:38:54
128,40.0744066,116.3149383,2009-05-14 00:38:56
128,40.0744016,116.3149216,2009-05-14 00:38:58
128,40.07439,116.3148866,2009-05-14 00:39:00
128,40.0743783,116.3147716,2009-05-14 00:39:04
128,40.0744033,116.3145916,2009-05-14 00:39:08
128,40.0743166,116.3143783,2009-05-14 00:39:12
128,40.0742733,116.3141083,2009-05-14 00:39:16
128,40.0741933,116.3138633,2009-05-14 00:39:20
128,40.0741299,116.3136916,2009-05-14 00:39:24
128,40.0740833,116.3135566,2009-05-14 00:39:28
128,40.0739933,116.3134233,2009-05-14 00:39:32
128,40.0739766,116.3133616,2009-05-14 00:39:53
128,40.0739733,116.3133549,2009-05-14 00:39:55
128,40.0739683,116.3133416,2009-05-14 00:39:57
128,40.0739583,116.3133166,2009-05-14 00:39:59
128,40.07391,116.3132099,2009-05-14 00:40:03
128,40.0738633,116.3131116,2009-05-14 00:40:07
128,40.0738383,116.3130383,2009-05-14 00:40:11
128,40.0738299,116.3130116,2009-05-14 00:40:13
128,40.0738249,116.3129999,2009-05-14 00:40:15
128,40.0738249,116.3129999,2009-05-14 00:40:18
128,40.0738216,116.3129966,2009-05-14 00:40:20
128,40.073805,116.3129499,2009-05-14 00:40:22
128,40.0737749,116.3128649,2009-05-14 00:40:26
128,40.0737666,116.3128449,2009-05-14 00:40:28
128,40.0737599,116.3128266,2009-05-14 00:40:30
128,40.0737549,116.3128033,2009-05-14 00:40:32
128,40.0737466,116.3127633,2009-05-14 00:40:34
128,40.0737183,116.3126916,2009-05-14 00:40:38
128,40.0737066,116.3126716,2009-05-14 00:40:40
128,40.0736899,116.3126299,2009-05-14 00:40:42
128,40.0736266,116.31247,2009-05-14 00:40:46
128,40.0735533,116.3122866,2009-05-14 00:40:50
128,40.0734649,116.3120733,2009-05-14 00:40:54
128,40.073425,116.3119816,2009-05-14 00:40:58
128,40.0733849,116.31189,2009-05-14 00:41:02
128,40.0733366,116.3117816,2009-05-14 00:41:06
128,40.0732683,116.31156,2009-05-14 00:41:11
128,40.0732266,116.3114149,2009-05-14 00:41:15
128,40.0731449,116.3111199,2009-05-14 00:41:20
128,40.0730766,116.3108766,2009-05-14 00:41:25
128,40.0730283,116.3107099,2009-05-14 00:41:29
128,40.0729766,116.31053,2009-05-14 00:41:33
128,40.0729233,116.3103383,2009-05-14 00:41:37
128,40.0728616,116.3101116,2009-05-14 00:41:41
128,40.0727933,116.3098683,2009-05-14 00:41:45
128,40.0727283,116.3096566,2009-05-14 00:41:49
