user_id,latitude,longtitude,timestamp
128,39.913645,116.4129433,2010-09-18 08:05:07
128,39.9136283,116.4129116,2010-09-18 08:05:08
128,39.91348,116.4127633,2010-09-18 08:05:12
128,39.9134999,116.4126716,2010-09-18 08:05:14
128,39.9149033,116.4113899,2010-09-18 08:05:18
128,39.9149999,116.4111833,2010-09-18 08:05:20
128,39.9149433,116.4110499,2010-09-18 08:05:24
128,39.9148783,116.4109599,2010-09-18 08:05:26
128,39.9148599,116.4108916,2010-09-18 08:05:30
128,39.9148316,116.4108516,2010-09-18 08:05:32
128,39.9148533,116.4108366,2010-09-18 08:05:34
128,39.9148533,116.4108366,2010-09-18 08:05:36
128,39.9148599,116.4108283,2010-09-18 08:05:38
128,39.9148833,116.4108116,2010-09-18 08:05:40
128,39.9149033,116.4107733,2010-09-18 08:05:42
128,39.91492,116.4107266,2010-09-18 08:05:44
128,39.9149249,116.4106616,2010-09-18 08:05:46
128,39.9148999,116.410565,2010-09-18 08:05:48
128,39.9148766,116.41048,2010-09-18 08:05:50
128,39.9148216,116.4103099,2010-09-18 08:05:52
128,39.9147883,116.4102933,2010-09-18 08:05:54
128,39.9147616,116.4102299,2010-09-18 08:05:56
128,39.9147349,116.4101566,2010-09-18 08:05:58
128,39.914725,116.4101583,2010-09-18 08:06:00
128,39.9147199,116.4101633,2010-09-18 08:06:08
128,39.9147216,116.4101549,2010-09-18 08:06:10
128,39.9146816,116.4101233,2010-09-18 08:06:12
128,39.9146,116.4100716,2010-09-18 08:06:14
128,39.9144099,116.40999,2010-09-18 08:06:18
128,39.91426,116.4099666,2010-09-18 08:06:22
128,39.9141783,116.4099216,2010-09-18 08:06:26
128,39.9141666,116.4099,2010-09-18 08:06:28
128,39.9141299,116.4098799,2010-09-18 08:06:30
128,39.9140983,116.4098749,2010-09-18 08:06:32
128,39.9140816,116.4098599,2010-09-18 08:06:34
128,39.9140733,116.4098283,2010-09-18 08:06:36
128,39.9140533,116.4098183,2010-09-18 08:06:38
128,39.9140616,116.40978,2010-09-18 08:06:40
