user_id,latitude,longtitude,timestamp
128,40.0740183,116.3279083,2010-05-11 00:48:30
128,40.0740166,116.3279083,2010-05-11 00:48:56
128,40.0737666,116.3280133,2010-05-11 00:55:32
128,40.0737549,116.328025,2010-05-11 00:55:34
128,40.0737366,116.3280433,2010-05-11 00:55:36
128,40.0737066,116.3280533,2010-05-11 00:55:38
128,40.0736849,116.3280633,2010-05-11 00:55:40
128,40.0736549,116.3280649,2010-05-11 00:55:42
128,40.0736216,116.3280716,2010-05-11 00:55:44
128,40.0736,116.3280733,2010-05-11 00:55:46
128,40.0735799,116.3280549,2010-05-11 00:55:48
128,40.0735449,116.3280533,2010-05-11 00:55:50
128,40.0735166,116.3280416,2010-05-11 00:55:52
128,40.0734966,116.3280366,2010-05-11 00:55:54
128,40.07349,116.32804,2010-05-11 00:55:56
128,40.0734783,116.3280666,2010-05-11 00:55:58
128,40.0734616,116.3281049,2010-05-11 00:56:00
128,40.0734349,116.3281349,2010-05-11 00:56:02
128,40.0734099,116.3281683,2010-05-11 00:56:04
128,40.0733849,116.32818,2010-05-11 00:56:06
128,40.0733699,116.3281899,2010-05-11 00:56:08
128,40.0733483,116.3282016,2010-05-11 00:56:10
128,40.073325,116.3282116,2010-05-11 00:56:12
128,40.0732983,116.3282066,2010-05-11 00:56:14
128,40.0732666,116.3281966,2010-05-11 00:56:16
128,40.0732366,116.3281899,2010-05-11 00:56:18
128,40.073215,116.3281849,2010-05-11 00:56:20
128,40.0731983,116.3281866,2010-05-11 00:56:22
128,40.0731733,116.32818,2010-05-11 00:56:24
128,40.0731533,116.3281866,2010-05-11 00:56:26
128,40.0731266,116.32818,2010-05-11 00:56:28
128,40.0730533,116.3281583,2010-05-11 00:56:32
128,40.073045,116.328165,2010-05-11 00:56:34
128,40.0730049,116.3281549,2010-05-11 00:56:36
128,40.0729466,116.32816,2010-05-11 00:56:40
128,40.0729166,116.3281683,2010-05-11 00:56:42
128,40.0728866,116.3281683,2010-05-11 00:56:44
128,40.0728666,116.3281833,2010-05-11 00:56:46
128,40.0728433,116.3281833,2010-05-11 00:56:48
128,40.0728233,116.3281916,2010-05-11 00:56:50
128,40.0728066,116.3282033,2010-05-11 00:56:52
128,40.0728033,116.3282,2010-05-11 00:56:54
128,40.0727783,116.3282166,2010-05-11 00:56:56
128,40.0727449,116.3282133,2010-05-11 00:56:58
128,40.0727333,116.32823,2010-05-11 00:57:00
128,40.0727133,116.3282316,2010-05-11 00:57:02
128,40.0726916,116.3282399,2010-05-11 00:57:04
128,40.0726683,116.3282516,2010-05-11 00:57:06
128,40.0726433,116.3282533,2010-05-11 00:57:08
128,40.0726216,116.3282566,2010-05-11 00:57:10
128,40.0725983,116.3282566,2010-05-11 00:57:12
128,40.0725783,116.3282583,2010-05-11 00:57:14
128,40.0725733,116.32827,2010-05-11 00:57:16
128,40.0725533,116.3282749,2010-05-11 00:57:18
128,40.072535,116.3282799,2010-05-11 00:57:20
128,40.0725183,116.3282866,2010-05-11 00:57:22
128,40.0725,116.3282949,2010-05-11 00:57:24
128,40.0724816,116.3282983,2010-05-11 00:57:26
128,40.0724566,116.3282966,2010-05-11 00:57:28
128,40.0724449,116.3282983,2010-05-11 00:57:30
128,40.0724366,116.3283016,2010-05-11 00:57:32
128,40.0724266,116.3283149,2010-05-11 00:57:34
128,40.0724283,116.3283366,2010-05-11 00:57:36
128,40.0724316,116.3283683,2010-05-11 00:57:38
128,40.0724333,116.3283933,2010-05-11 00:57:40
128,40.0724266,116.3284299,2010-05-11 00:57:42
128,40.0724266,116.3284666,2010-05-11 00:57:44
128,40.0724116,116.3284999,2010-05-11 00:57:46
128,40.072395,116.3285266,2010-05-11 00:57:48
128,40.072365,116.3285333,2010-05-11 00:57:50
128,40.0723383,116.3285349,2010-05-11 00:57:52
128,40.0723133,116.3285399,2010-05-11 00:57:54
128,40.07229,116.3285483,2010-05-11 00:57:56
128,40.0722583,116.3285499,2010-05-11 00:57:58
128,40.0722266,116.3285499,2010-05-11 00:58:00
128,40.0721966,116.3285566,2010-05-11 00:58:02
128,40.0721733,116.3285766,2010-05-11 00:58:04
128,40.07215,116.3285949,2010-05-11 00:58:06
128,40.0721333,116.3286166,2010-05-11 00:58:08
128,40.0721166,116.3286383,2010-05-11 00:58:10
128,40.0720966,116.3286466,2010-05-11 00:58:12
128,40.0720766,116.3286566,2010-05-11 00:58:14
128,40.072055,116.3286649,2010-05-11 00:58:16
128,40.0720416,116.3286833,2010-05-11 00:58:18
128,40.0720216,116.3286766,2010-05-11 00:58:20
128,40.0719966,116.3286733,2010-05-11 00:58:22
128,40.0719683,116.3286749,2010-05-11 00:58:24
128,40.071945,116.3286683,2010-05-11 00:58:26
128,40.071915,116.3286649,2010-05-11 00:58:30
128,40.0718966,116.3286549,2010-05-11 00:58:32
128,40.0718599,116.3286616,2010-05-11 00:58:34
128,40.0718333,116.3286649,2010-05-11 00:58:36
128,40.0718049,116.3286766,2010-05-11 00:58:38
128,40.0717833,116.3286916,2010-05-11 00:58:40
128,40.0717583,116.3286966,2010-05-11 00:58:43
128,40.0717383,116.3286966,2010-05-11 00:58:45
128,40.0717266,116.3286966,2010-05-11 00:58:46
128,40.0717116,116.3286866,2010-05-11 00:58:48
128,40.0716849,116.3286899,2010-05-11 00:58:50
128,40.0716633,116.3286916,2010-05-11 00:58:52
128,40.0716299,116.3286983,2010-05-11 00:58:55
128,40.0715899,116.3287149,2010-05-11 00:58:58
128,40.0715466,116.3287183,2010-05-11 00:59:00
128,40.0715116,116.3286999,2010-05-11 00:59:02
128,40.0714833,116.3286933,2010-05-11 00:59:04
128,40.0714516,116.3286916,2010-05-11 00:59:06
128,40.0714283,116.3286883,2010-05-11 00:59:08
128,40.0714033,116.3286833,2010-05-11 00:59:10
128,40.0713816,116.3286949,2010-05-11 00:59:12
128,40.0713683,116.3287166,2010-05-11 00:59:14
128,40.0713516,116.3287283,2010-05-11 00:59:16
128,40.07133,116.3287366,2010-05-11 00:59:18
128,40.0713133,116.3287333,2010-05-11 00:59:20
128,40.0712966,116.3287466,2010-05-11 00:59:22
128,40.0712566,116.3287683,2010-05-11 00:59:26
128,40.0712116,116.3287383,2010-05-11 00:59:28
128,40.0711766,116.3287316,2010-05-11 00:59:30
128,40.0711466,116.32874,2010-05-11 00:59:32
128,40.0711316,116.3287466,2010-05-11 00:59:34
128,40.0711166,116.3287566,2010-05-11 00:59:36
128,40.0710999,116.3287666,2010-05-11 00:59:38
128,40.0710849,116.3287733,2010-05-11 00:59:40
128,40.0710716,116.3287866,2010-05-11 00:59:42
128,40.0710499,116.3287916,2010-05-11 00:59:44
128,40.0710233,116.32879,2010-05-11 00:59:46
128,40.0709916,116.3287933,2010-05-11 00:59:48
128,40.0709683,116.3288016,2010-05-11 00:59:50
128,40.0709466,116.3288049,2010-05-11 00:59:52
128,40.0709249,116.3288066,2010-05-11 00:59:54
128,40.0708999,116.3288149,2010-05-11 00:59:56
128,40.0708866,116.3288299,2010-05-11 00:59:58
128,40.0708549,116.3288383,2010-05-11 01:00:00
128,40.0708283,116.3288433,2010-05-11 01:00:02
128,40.0708099,116.3288483,2010-05-11 01:00:04
128,40.0707816,116.328845,2010-05-11 01:00:06
128,40.0707516,116.3288399,2010-05-11 01:00:08
128,40.0707266,116.3288399,2010-05-11 01:00:10
128,40.0706966,116.3288399,2010-05-11 01:00:12
128,40.0706733,116.3288483,2010-05-11 01:00:14
128,40.0706516,116.3288583,2010-05-11 01:00:16
128,40.0706316,116.3288633,2010-05-11 01:00:18
128,40.0706066,116.3288683,2010-05-11 01:00:20
128,40.0705883,116.3288783,2010-05-11 01:00:22
128,40.0705633,116.3288833,2010-05-11 01:00:24
128,40.0705416,116.3288883,2010-05-11 01:00:26
128,40.0705166,116.3288966,2010-05-11 01:00:28
128,40.0704933,116.3289049,2010-05-11 01:00:30
128,40.0704549,116.3288916,2010-05-11 01:00:32
128,40.0704233,116.3288916,2010-05-11 01:00:34
128,40.0703983,116.3289049,2010-05-11 01:00:36
128,40.0703766,116.3289049,2010-05-11 01:00:38
128,40.0703549,116.3289049,2010-05-11 01:00:40
128,40.0703316,116.3289216,2010-05-11 01:00:42
128,40.0702949,116.3289249,2010-05-11 01:00:44
128,40.0702749,116.3289383,2010-05-11 01:00:46
128,40.0702399,116.3289349,2010-05-11 01:00:48
128,40.0702066,116.3289349,2010-05-11 01:00:50
128,40.0701799,116.3289449,2010-05-11 01:00:52
128,40.0701499,116.3289533,2010-05-11 01:00:54
128,40.070125,116.3289583,2010-05-11 01:00:56
128,40.0701066,116.3289666,2010-05-11 01:00:58
128,40.0701016,116.3289633,2010-05-11 01:01:00
128,40.0700816,116.3289449,2010-05-11 01:01:02
128,40.0700583,116.3289083,2010-05-11 01:01:04
128,40.070025,116.3288783,2010-05-11 01:01:06
128,40.0699916,116.3288183,2010-05-11 01:01:08
128,40.0699849,116.3287916,2010-05-11 01:01:12
128,40.0690333,116.32825,2010-05-11 01:01:40
128,40.0694716,116.3288633,2010-05-11 01:01:46
128,40.0696383,116.3291066,2010-05-11 01:01:50
128,40.0696583,116.3291649,2010-05-11 01:01:52
128,40.0696666,116.32921,2010-05-11 01:01:54
128,40.0696616,116.3292616,2010-05-11 01:01:56
128,40.0696566,116.3293049,2010-05-11 01:01:58
128,40.0696533,116.3293433,2010-05-11 01:02:00
128,40.06965,116.3293816,2010-05-11 01:02:02
128,40.069645,116.3294149,2010-05-11 01:02:04
128,40.0696399,116.3294616,2010-05-11 01:02:06
128,40.0696383,116.3294966,2010-05-11 01:02:08
128,40.0696349,116.3295283,2010-05-11 01:02:10
128,40.0696216,116.3295716,2010-05-11 01:02:12
128,40.0696183,116.3296116,2010-05-11 01:02:14
128,40.0695999,116.3296666,2010-05-11 01:02:16
128,40.0695899,116.3296949,2010-05-11 01:02:18
128,40.0695949,116.3297216,2010-05-11 01:02:20
128,40.0695966,116.3297516,2010-05-11 01:02:22
128,40.0695899,116.3297749,2010-05-11 01:02:24
128,40.0695983,116.3297833,2010-05-11 01:02:26
128,40.0696033,116.3297866,2010-05-11 01:02:28
128,40.0696266,116.329805,2010-05-11 01:02:30
128,40.0696299,116.329805,2010-05-11 01:02:32
128,40.0696183,116.3298166,2010-05-11 01:02:34
128,40.0695999,116.3298116,2010-05-11 01:02:38
128,40.0697433,116.3301533,2010-05-11 01:03:39
128,40.06975,116.3302149,2010-05-11 01:03:41
128,40.0697399,116.3302733,2010-05-11 01:03:43
128,40.0697333,116.3303033,2010-05-11 01:03:45
128,40.06972,116.3303349,2010-05-11 01:03:47
128,40.0696983,116.3303633,2010-05-11 01:03:49
128,40.0696783,116.3303816,2010-05-11 01:03:51
128,40.0696666,116.3304033,2010-05-11 01:03:53
128,40.0696649,116.3304433,2010-05-11 01:03:56
128,40.0696583,116.3304633,2010-05-11 01:03:58
128,40.0696666,116.3304949,2010-05-11 01:04:00
128,40.0696549,116.3305383,2010-05-11 01:04:02
128,40.0696516,116.33057,2010-05-11 01:04:04
128,40.0696533,116.3305983,2010-05-11 01:04:06
128,40.0696366,116.3306416,2010-05-11 01:04:08
128,40.0696466,116.33066,2010-05-11 01:04:10
128,40.0696733,116.3306933,2010-05-11 01:04:12
128,40.0696966,116.3307183,2010-05-11 01:04:14
128,40.0696983,116.3307283,2010-05-11 01:04:16
128,40.0697049,116.3307316,2010-05-11 01:04:46
128,40.0697049,116.3307316,2010-05-11 01:05:09
128,40.0697033,116.3307383,2010-05-11 01:05:11
128,40.0697133,116.3307749,2010-05-11 01:05:13
128,40.0697266,116.3308883,2010-05-11 01:05:17
128,40.069755,116.3311349,2010-05-11 01:05:21
128,40.0699049,116.3317349,2010-05-11 01:05:25
128,40.0700933,116.3324916,2010-05-11 01:05:31
