user_id,latitude,longtitude,timestamp
128,39.9477049,116.3918599,2009-01-02 13:52:38
128,39.9477033,116.3915849,2009-01-02 13:52:39
128,39.9476683,116.3886583,2009-01-02 13:52:49
128,39.9476483,116.3857433,2009-01-02 13:52:59
128,39.9476133,116.3833699,2009-01-02 13:53:09
128,39.9476,116.3822983,2009-01-02 13:53:15
128,39.9476099,116.3810699,2009-01-02 13:53:21
128,39.9476233,116.3799716,2009-01-02 13:53:27
128,39.9476283,116.379105,2009-01-02 13:53:33
128,39.947615,116.3784816,2009-01-02 13:53:39
128,39.947645,116.3779166,2009-01-02 13:53:45
128,39.9476766,116.3772633,2009-01-02 13:53:51
128,39.9476883,116.3766683,2009-01-02 13:53:57
128,39.9477066,116.3761716,2009-01-02 13:54:03
128,39.9477299,116.3759116,2009-01-02 13:54:07
128,39.9478066,116.3755399,2009-01-02 13:54:11
128,39.9480033,116.3749583,2009-01-02 13:54:17
128,39.9483766,116.3746099,2009-01-02 13:54:23
128,39.9489183,116.3742583,2009-01-02 13:54:29
128,39.9494083,116.3739233,2009-01-02 13:54:35
128,39.9499033,116.3735766,2009-01-02 13:54:41
128,39.9504066,116.3732966,2009-01-02 13:54:47
128,39.9509883,116.3732266,2009-01-02 13:54:53
128,39.9516483,116.3731816,2009-01-02 13:54:59
128,39.9525649,116.37317,2009-01-02 13:55:05
128,39.9536283,116.3731516,2009-01-02 13:55:11
128,39.9548383,116.3731299,2009-01-02 13:55:17
128,39.956835,116.3731066,2009-01-02 13:55:27
128,39.9578733,116.3731516,2009-01-02 13:55:33
128,39.95891,116.373295,2009-01-02 13:55:39
128,39.9599249,116.3734249,2009-01-02 13:55:45
128,39.960815,116.3734983,2009-01-02 13:55:51
128,39.9618083,116.3736166,2009-01-02 13:55:57
128,39.9629116,116.3737533,2009-01-02 13:56:03
128,39.9640216,116.3739016,2009-01-02 13:56:09
128,39.9651933,116.3740383,2009-01-02 13:56:15
128,39.9663833,116.3741783,2009-01-02 13:56:21
