user_id,latitude,longtitude,timestamp
128,39.8368466,115.5746316,2009-07-05 01:49:39
128,39.8368116,115.5745233,2009-07-05 01:49:40
128,39.8364266,115.5743166,2009-07-05 01:49:44
128,39.8365499,115.5743766,2009-07-05 01:49:48
128,39.8365933,115.5744016,2009-07-05 01:49:50
128,39.8366416,115.5744283,2009-07-05 01:49:52
128,39.8366733,115.5744283,2009-07-05 01:49:54
128,39.8366733,115.57445,2009-07-05 01:49:56
128,39.8367166,115.5744716,2009-07-05 01:49:58
128,39.8367416,115.5745016,2009-07-05 01:50:00
128,39.8367733,115.57452,2009-07-05 01:50:02
128,39.8367883,115.5745099,2009-07-05 01:50:04
128,39.8367833,115.5745033,2009-07-05 01:50:06
128,39.8367633,115.5744966,2009-07-05 01:50:08
128,39.8367783,115.5745016,2009-07-05 01:50:12
128,39.8367616,115.5745033,2009-07-05 01:50:14
128,39.8367449,115.57452,2009-07-05 01:50:16
128,39.8367316,115.5745666,2009-07-05 01:50:18
128,39.8367183,115.5745783,2009-07-05 01:50:20
128,39.8366566,115.5745733,2009-07-05 01:50:22
128,39.8366166,115.5745816,2009-07-05 01:50:24
128,39.8365933,115.57459,2009-07-05 01:50:26
128,39.8365816,115.5746283,2009-07-05 01:50:28
128,39.8365583,115.5746816,2009-07-05 01:50:30
128,39.836575,115.5747466,2009-07-05 01:50:32
128,39.8365799,115.5748049,2009-07-05 01:50:34
128,39.8365666,115.5748183,2009-07-05 01:50:36
128,39.83656,115.5748349,2009-07-05 01:50:38
128,39.8365533,115.5748716,2009-07-05 01:50:40
128,39.836545,115.5749066,2009-07-05 01:50:42
128,39.8365183,115.5749132,2009-07-05 01:50:44
128,39.8364783,115.5749216,2009-07-05 01:50:46
128,39.83646,115.5749199,2009-07-05 01:50:48
128,39.8364249,115.5749132,2009-07-05 01:50:50
128,39.8364016,115.5749366,2009-07-05 01:50:52
128,39.8363866,115.5749499,2009-07-05 01:50:54
128,39.8363766,115.5749649,2009-07-05 01:50:56
128,39.8364033,115.5749816,2009-07-05 01:51:03
128,39.8363999,115.5749883,2009-07-05 01:51:14
128,39.8363999,115.5749883,2009-07-05 01:51:25
128,39.8363933,115.5749816,2009-07-05 01:51:27
128,39.8363966,115.5749933,2009-07-05 01:51:29
128,39.8364316,115.5749899,2009-07-05 01:51:31
128,39.83642,115.5749766,2009-07-05 01:51:33
128,39.8364483,115.5749783,2009-07-05 01:51:35
128,39.8364466,115.5750283,2009-07-05 01:51:37
128,39.8364549,115.5750749,2009-07-05 01:51:39
128,39.8364433,115.5751033,2009-07-05 01:51:41
128,39.8364216,115.5751383,2009-07-05 01:51:43
128,39.8363799,115.5751549,2009-07-05 01:51:45
128,39.8363516,115.5751683,2009-07-05 01:51:47
128,39.83632,115.57518,2009-07-05 01:51:49
128,39.8362599,115.5751683,2009-07-05 01:51:51
128,39.8362366,115.5751833,2009-07-05 01:51:53
128,39.8362466,115.5752166,2009-07-05 01:51:55
128,39.8362466,115.5752416,2009-07-05 01:51:57
128,39.8362366,115.5752632,2009-07-05 01:51:59
128,39.8362316,115.5752949,2009-07-05 01:52:01
128,39.8362266,115.5753116,2009-07-05 01:52:03
128,39.8362233,115.5753116,2009-07-05 01:52:05
128,39.8362399,115.5753149,2009-07-05 01:52:07
128,39.8362866,115.5753383,2009-07-05 01:52:09
128,39.8363149,115.5753482,2009-07-05 01:52:11
128,39.836335,115.5753616,2009-07-05 01:52:13
128,39.836375,115.575375,2009-07-05 01:52:15
128,39.8363783,115.5753966,2009-07-05 01:52:17
128,39.836375,115.5754166,2009-07-05 01:52:19
128,39.8363816,115.5754399,2009-07-05 01:52:21
128,39.8364033,115.5754566,2009-07-05 01:52:24
128,39.8364183,115.5754666,2009-07-05 01:52:26
128,39.8364233,115.5754766,2009-07-05 01:52:28
128,39.8363683,115.5754833,2009-07-05 01:52:30
128,39.8363383,115.5755049,2009-07-05 01:52:32
128,39.8363433,115.5755099,2009-07-05 01:52:34
128,39.8363433,115.5755333,2009-07-05 01:52:36
128,39.8363649,115.5755399,2009-07-05 01:52:38
128,39.8363799,115.5755616,2009-07-05 01:52:40
128,39.8364133,115.5755749,2009-07-05 01:52:42
128,39.8364433,115.5755666,2009-07-05 01:52:44
128,39.8364466,115.5755766,2009-07-05 01:52:46
128,39.836445,115.5756049,2009-07-05 01:52:48
128,39.8364616,115.5756132,2009-07-05 01:52:50
128,39.8364866,115.5756249,2009-07-05 01:52:52
128,39.8364866,115.5756466,2009-07-05 01:52:54
128,39.8364849,115.5756483,2009-07-05 01:52:56
128,39.836445,115.5756682,2009-07-05 01:52:58
128,39.8364333,115.5757049,2009-07-05 01:53:00
128,39.8364499,115.5757349,2009-07-05 01:53:02
128,39.8364616,115.5757333,2009-07-05 01:53:04
128,39.8364633,115.5757499,2009-07-05 01:53:06
128,39.8364483,115.57577,2009-07-05 01:53:09
128,39.8364349,115.575795,2009-07-05 01:53:11
128,39.8364149,115.575825,2009-07-05 01:53:13
128,39.8364016,115.5758333,2009-07-05 01:53:15
128,39.8363799,115.5758382,2009-07-05 01:53:18
128,39.8363882,115.5758349,2009-07-05 01:53:20
128,39.836375,115.5758349,2009-07-05 01:53:22
128,39.8363799,115.5758449,2009-07-05 01:53:24
128,39.8363266,115.5758299,2009-07-05 01:53:26
128,39.8363149,115.5758333,2009-07-05 01:53:28
128,39.8363133,115.5758433,2009-07-05 01:53:30
128,39.8363066,115.5758599,2009-07-05 01:53:32
128,39.8363299,115.5759066,2009-07-05 01:53:34
128,39.8363466,115.5759366,2009-07-05 01:53:36
128,39.8363116,115.5759233,2009-07-05 01:53:39
128,39.8363099,115.5759066,2009-07-05 01:53:41
128,39.8363549,115.575965,2009-07-05 01:53:45
128,39.8363316,115.5759583,2009-07-05 01:53:47
128,39.8363266,115.575965,2009-07-05 01:53:49
128,39.8363099,115.5759683,2009-07-05 01:53:51
128,39.8363083,115.5759683,2009-07-05 01:53:53
128,39.8363099,115.5759466,2009-07-05 01:53:55
128,39.8362999,115.5759149,2009-07-05 01:53:59
128,39.8362949,115.5759316,2009-07-05 01:54:01
128,39.8362699,115.5759616,2009-07-05 01:54:03
128,39.8362316,115.5759933,2009-07-05 01:54:05
128,39.8362033,115.5760449,2009-07-05 01:54:07
128,39.8361716,115.5760849,2009-07-05 01:54:09
128,39.8361483,115.576105,2009-07-05 01:54:11
128,39.8361049,115.5761116,2009-07-05 01:54:13
128,39.8360999,115.5761566,2009-07-05 01:54:15
128,39.8360849,115.5762083,2009-07-05 01:54:17
128,39.8360416,115.5762849,2009-07-05 01:54:21
128,39.8360349,115.576315,2009-07-05 01:54:23
128,39.8360449,115.5763266,2009-07-05 01:54:25
128,39.8360466,115.5763433,2009-07-05 01:54:27
128,39.8360466,115.5763399,2009-07-05 01:54:29
128,39.8360366,115.5763383,2009-07-05 01:54:31
128,39.8360566,115.5762866,2009-07-05 01:54:39
128,39.8360916,115.5762899,2009-07-05 01:54:41
128,39.8361066,115.576315,2009-07-05 01:54:43
128,39.8360933,115.5763633,2009-07-05 01:54:47
128,39.8360899,115.5763949,2009-07-05 01:54:49
128,39.8360866,115.5764199,2009-07-05 01:54:51
128,39.8360433,115.5767416,2009-07-05 01:57:31
128,39.8360466,115.5767766,2009-07-05 01:57:33
128,39.8360433,115.576805,2009-07-05 01:57:35
128,39.83604,115.5768399,2009-07-05 01:57:37
128,39.8360299,115.5768683,2009-07-05 01:57:39
128,39.8360066,115.5769016,2009-07-05 01:57:41
128,39.8359783,115.5769166,2009-07-05 01:57:43
128,39.8359516,115.5769249,2009-07-05 01:57:45
