user_id,latitude,longtitude,timestamp
128,40.0759749,116.3230549,2009-03-24 23:00:47
128,40.0759749,116.3230549,2009-03-24 23:01:13
128,40.0759749,116.3230566,2009-03-24 23:01:15
128,40.0759749,116.3230733,2009-03-24 23:01:17
128,40.0759783,116.3230933,2009-03-24 23:01:19
128,40.0759799,116.3231116,2009-03-24 23:01:21
128,40.0759749,116.3231166,2009-03-24 23:01:23
128,40.0759749,116.3231299,2009-03-24 23:01:30
128,40.0759583,116.3231299,2009-03-24 23:01:32
128,40.07593,116.3231583,2009-03-24 23:01:34
128,40.0758983,116.3231949,2009-03-24 23:01:36
128,40.07586,116.3232299,2009-03-24 23:01:38
128,40.0757783,116.3232699,2009-03-24 23:01:42
128,40.07573,116.3232716,2009-03-24 23:01:44
128,40.0757133,116.3232583,2009-03-24 23:01:46
128,40.0756999,116.3232449,2009-03-24 23:01:48
128,40.0756816,116.32322,2009-03-24 23:01:50
128,40.0756733,116.3231716,2009-03-24 23:01:52
128,40.0756933,116.3230316,2009-03-24 23:01:56
128,40.075825,116.3228966,2009-03-24 23:02:00
128,40.0759716,116.3228566,2009-03-24 23:02:04
128,40.0761183,116.3228333,2009-03-24 23:02:08
128,40.0762466,116.3228083,2009-03-24 23:02:12
128,40.0763683,116.3227899,2009-03-24 23:02:16
128,40.076415,116.322785,2009-03-24 23:02:20
128,40.076415,116.322785,2009-03-24 23:02:22
128,40.076415,116.322785,2009-03-24 23:02:26
128,40.0764116,116.3227866,2009-03-24 23:02:28
128,40.0764383,116.3227766,2009-03-24 23:02:30
128,40.0765183,116.3227233,2009-03-24 23:02:34
128,40.0766049,116.3225883,2009-03-24 23:02:38
128,40.076655,116.3223716,2009-03-24 23:02:42
128,40.076555,116.322035,2009-03-24 23:02:46
128,40.0763516,116.3214716,2009-03-24 23:02:52
128,40.0760966,116.3207499,2009-03-24 23:02:58
128,40.075825,116.319995,2009-03-24 23:03:04
128,40.0755683,116.3191983,2009-03-24 23:03:10
128,40.0753533,116.31858,2009-03-24 23:03:16
128,40.0752349,116.3183583,2009-03-24 23:03:22
128,40.0752133,116.318335,2009-03-24 23:03:24
128,40.0752033,116.3183166,2009-03-24 23:03:26
128,40.0751933,116.3182983,2009-03-24 23:03:28
128,40.07518,116.3182733,2009-03-24 23:03:30
128,40.0751166,116.3180266,2009-03-24 23:03:34
128,40.0750199,116.31772,2009-03-24 23:03:38
128,40.0748816,116.3171616,2009-03-24 23:03:44
128,40.0746933,116.3165016,2009-03-24 23:03:50
128,40.07442,116.3155766,2009-03-24 23:03:56
128,40.0740983,116.3146399,2009-03-24 23:04:02
128,40.0739599,116.3140333,2009-03-24 23:04:08
128,40.0739333,116.3138199,2009-03-24 23:04:12
128,40.0739233,116.3137816,2009-03-24 23:04:14
128,40.0739216,116.313725,2009-03-24 23:04:16
128,40.0739299,116.3136949,2009-03-24 23:04:18
128,40.0739249,116.3136933,2009-03-24 23:04:20
128,40.0739166,116.3136566,2009-03-24 23:04:22
128,40.0738799,116.3135,2009-03-24 23:04:26
128,40.0738099,116.3132633,2009-03-24 23:04:30
128,40.0737283,116.3129816,2009-03-24 23:04:34
128,40.0736466,116.3127499,2009-03-24 23:04:40
128,40.0736199,116.3126666,2009-03-24 23:04:44
128,40.0736,116.3125633,2009-03-24 23:04:48
128,40.0735899,116.3125183,2009-03-24 23:04:50
128,40.0735633,116.3124366,2009-03-24 23:04:54
128,40.0735533,116.3124066,2009-03-24 23:04:56
128,40.0735266,116.3123566,2009-03-24 23:04:58
128,40.073455,116.3121483,2009-03-24 23:05:02
128,40.0733766,116.3119499,2009-03-24 23:05:06
128,40.0732983,116.3117433,2009-03-24 23:05:10
128,40.0732416,116.3115866,2009-03-24 23:05:14
128,40.07318,116.3113833,2009-03-24 23:05:18
128,40.0731316,116.3111549,2009-03-24 23:05:22
128,40.0730933,116.3110099,2009-03-24 23:05:26
128,40.0730466,116.3108766,2009-03-24 23:05:30
128,40.0730266,116.3107999,2009-03-24 23:05:34
128,40.0730183,116.3107633,2009-03-24 23:05:36
128,40.0729766,116.3106183,2009-03-24 23:05:40
128,40.0729216,116.3104316,2009-03-24 23:05:44
128,40.0728499,116.3101399,2009-03-24 23:05:48
128,40.0727966,116.3099249,2009-03-24 23:05:52
