user_id,latitude,longtitude,timestamp
128,40.0695683,116.3306166,2010-01-30 02:07:08
128,40.0695683,116.3306166,2010-01-30 02:07:10
128,40.0695683,116.3306166,2010-01-30 02:07:12
128,40.06958,116.3306383,2010-01-30 02:07:14
128,40.069575,116.3306499,2010-01-30 02:07:16
128,40.0695233,116.3306099,2010-01-30 02:07:18
128,40.0694933,116.3305916,2010-01-30 02:07:20
128,40.0694633,116.3305766,2010-01-30 02:07:22
128,40.0694316,116.3305499,2010-01-30 02:07:24
128,40.0694283,116.330555,2010-01-30 02:07:26
128,40.069405,116.3305483,2010-01-30 02:07:32
128,40.06941,116.3305499,2010-01-30 02:07:36
128,40.0694133,116.3305449,2010-01-30 02:07:38
128,40.0694133,116.3305516,2010-01-30 02:07:40
128,40.0694216,116.3305649,2010-01-30 02:07:42
128,40.0694416,116.3305816,2010-01-30 02:07:44
128,40.0694666,116.3306066,2010-01-30 02:07:46
128,40.0694766,116.3306016,2010-01-30 02:07:48
128,40.0694866,116.3305949,2010-01-30 02:07:50
128,40.0694949,116.3305666,2010-01-30 02:07:52
128,40.06954,116.3305983,2010-01-30 02:07:54
128,40.0695699,116.3306116,2010-01-30 02:07:56
128,40.069575,116.3306199,2010-01-30 02:07:58
128,40.0695699,116.3306133,2010-01-30 02:08:00
128,40.0695716,116.3306216,2010-01-30 02:08:02
128,40.0695849,116.3306366,2010-01-30 02:08:05
128,40.0695716,116.3306283,2010-01-30 02:08:07
128,40.0695683,116.3306233,2010-01-30 02:08:09
128,40.0695733,116.330625,2010-01-30 02:08:11
128,40.0695883,116.3305883,2010-01-30 02:08:13
128,40.0696049,116.3305516,2010-01-30 02:08:15
128,40.0696666,116.3303966,2010-01-30 02:08:19
128,40.0698983,116.324705,2010-01-30 02:08:56
128,40.0697749,116.3234366,2010-01-30 02:09:02
