user_id,latitude,longtitude,timestamp
128,39.9074999,116.471755,2008-04-29 08:46:57
128,39.9074999,116.471755,2008-04-29 08:46:58
128,39.9134866,116.4719983,2008-04-29 08:51:18
128,39.9213316,116.4722183,2008-04-29 08:55:34
128,39.9319916,116.4725083,2008-04-29 08:59:49
128,39.9322066,116.4723199,2008-04-29 08:59:51
128,39.932365,116.4722199,2008-04-29 08:59:53
128,39.9324833,116.4720933,2008-04-29 08:59:55
128,39.9325783,116.4719633,2008-04-29 08:59:57
128,39.9326516,116.4718316,2008-04-29 08:59:59
128,39.932705,116.4716883,2008-04-29 09:00:01
128,39.9326883,116.4715266,2008-04-29 09:00:03
128,39.9326866,116.4713516,2008-04-29 09:00:05
128,39.9326766,116.4711383,2008-04-29 09:00:07
128,39.9326633,116.4709,2008-04-29 09:00:09
128,39.9326733,116.4706333,2008-04-29 09:00:11
128,39.9326683,116.4703366,2008-04-29 09:00:13
128,39.93266,116.4700749,2008-04-29 09:00:15
128,39.9326166,116.4698333,2008-04-29 09:00:17
128,39.9325933,116.4695999,2008-04-29 09:00:19
128,39.932525,116.4693616,2008-04-29 09:00:21
128,39.932495,116.46914,2008-04-29 09:00:23
128,39.932505,116.4688733,2008-04-29 09:00:25
128,39.9325083,116.4685733,2008-04-29 09:00:27
128,39.9324999,116.4682466,2008-04-29 09:00:29
128,39.9325066,116.4679183,2008-04-29 09:00:31
128,39.9325116,116.4675916,2008-04-29 09:00:33
128,39.9325183,116.4673066,2008-04-29 09:00:35
128,39.9325516,116.4670566,2008-04-29 09:00:37
128,39.9326383,116.4668749,2008-04-29 09:00:39
128,39.9327216,116.4667266,2008-04-29 09:00:41
128,39.9328333,116.4666166,2008-04-29 09:00:43
128,39.9329833,116.4665316,2008-04-29 09:00:45
128,39.9331333,116.4664799,2008-04-29 09:00:47
128,39.9332866,116.4664683,2008-04-29 09:00:49
128,39.9334399,116.4664483,2008-04-29 09:00:51
128,39.9336116,116.4664666,2008-04-29 09:00:53
128,39.933795,116.4665299,2008-04-29 09:00:55
128,39.9340233,116.46661,2008-04-29 09:00:57
128,39.9342016,116.466745,2008-04-29 09:00:59
128,39.9343816,116.4669249,2008-04-29 09:01:01
128,39.9345499,116.4671616,2008-04-29 09:01:03
128,39.9347316,116.4673999,2008-04-29 09:01:05
128,39.9349616,116.4676366,2008-04-29 09:01:07
128,39.9351483,116.467885,2008-04-29 09:01:09
128,39.9353433,116.4681133,2008-04-29 09:01:11
128,39.9355566,116.4683183,2008-04-29 09:01:13
128,39.9357683,116.4684883,2008-04-29 09:01:15
128,39.9359983,116.4686216,2008-04-29 09:01:17
128,39.9362549,116.4687266,2008-04-29 09:01:19
128,39.9365216,116.4687866,2008-04-29 09:01:21
128,39.9367833,116.4688483,2008-04-29 09:01:23
128,39.9370633,116.4688716,2008-04-29 09:01:25
128,39.9373283,116.4688866,2008-04-29 09:01:27
128,39.9375583,116.468895,2008-04-29 09:01:29
128,39.93782,116.4688916,2008-04-29 09:01:31
128,39.9380933,116.46886,2008-04-29 09:01:33
128,39.9383549,116.4688216,2008-04-29 09:01:35
128,39.938605,116.4688333,2008-04-29 09:01:37
128,39.9388199,116.468805,2008-04-29 09:01:39
128,39.9390299,116.4687783,2008-04-29 09:01:41
128,39.9392333,116.4687516,2008-04-29 09:01:43
128,39.9394549,116.4687249,2008-04-29 09:01:45
128,39.9397083,116.4686983,2008-04-29 09:01:47
128,39.9399683,116.4686833,2008-04-29 09:01:49
128,39.9402166,116.4686483,2008-04-29 09:01:51
128,39.940455,116.4686099,2008-04-29 09:01:53
128,39.9406849,116.4685816,2008-04-29 09:01:55
128,39.940905,116.4685483,2008-04-29 09:01:57
128,39.9410866,116.4685149,2008-04-29 09:01:59
128,39.94124,116.46849,2008-04-29 09:02:01
128,39.9414016,116.4684649,2008-04-29 09:02:03
128,39.941605,116.4684366,2008-04-29 09:02:05
128,39.9418266,116.46837,2008-04-29 09:02:07
128,39.942035,116.4683283,2008-04-29 09:02:09
128,39.942275,116.4682833,2008-04-29 09:02:11
128,39.9425233,116.4682599,2008-04-29 09:02:13
128,39.9427849,116.4682333,2008-04-29 09:02:15
128,39.9430166,116.468215,2008-04-29 09:02:17
128,39.9432199,116.4681983,2008-04-29 09:02:19
128,39.9433833,116.46818,2008-04-29 09:02:21
128,39.9434883,116.4681633,2008-04-29 09:02:23
128,39.9435399,116.4681716,2008-04-29 09:02:25
128,39.9435733,116.4681866,2008-04-29 09:02:27
128,39.9435683,116.468215,2008-04-29 09:02:29
128,39.9435833,116.4682333,2008-04-29 09:02:31
128,39.9436149,116.4682616,2008-04-29 09:02:33
128,39.9436866,116.4682566,2008-04-29 09:02:35
128,39.9437733,116.46825,2008-04-29 09:02:37
128,39.943805,116.4682566,2008-04-29 09:02:39
128,39.9461483,116.4668933,2008-04-29 09:03:05
128,39.9465183,116.4667083,2008-04-29 09:03:07
128,39.9469516,116.4665649,2008-04-29 09:03:09
