user_id,latitude,longtitude,timestamp
128,39.9847283,116.3306966,2009-01-14 13:04:16
128,39.9847416,116.3308766,2009-01-14 13:04:17
128,39.9848216,116.3320566,2009-01-14 13:04:23
128,39.9848949,116.3333749,2009-01-14 13:04:29
128,39.9849866,116.3348416,2009-01-14 13:04:35
128,39.9850649,116.3363283,2009-01-14 13:04:41
128,39.9850566,116.3375133,2009-01-14 13:04:47
128,39.9851199,116.3384483,2009-01-14 13:04:53
128,39.9851749,116.3396166,2009-01-14 13:04:59
128,39.9853233,116.3411266,2009-01-14 13:05:05
128,39.9854383,116.3426666,2009-01-14 13:05:11
128,39.9855166,116.3442466,2009-01-14 13:05:17
128,39.9854816,116.3458133,2009-01-14 13:05:23
128,39.985535,116.3483416,2009-01-14 13:05:33
128,39.9855616,116.3497316,2009-01-14 13:05:39
128,39.98559,116.3510249,2009-01-14 13:05:45
128,39.9856283,116.3522499,2009-01-14 13:05:51
128,39.9856916,116.3535466,2009-01-14 13:05:57
128,39.9857499,116.3551316,2009-01-14 13:06:03
128,39.9858833,116.3580299,2009-01-14 13:06:13
128,39.9859899,116.3608216,2009-01-14 13:06:23
128,39.985995,116.3633899,2009-01-14 13:06:33
128,39.9860299,116.3648199,2009-01-14 13:06:39
128,39.9860416,116.3660016,2009-01-14 13:06:45
128,39.9860299,116.366955,2009-01-14 13:06:51
128,39.98597,116.3677866,2009-01-14 13:06:57
128,39.9859733,116.3686599,2009-01-14 13:07:03
128,39.9860066,116.3695533,2009-01-14 13:07:09
128,39.9859266,116.3704566,2009-01-14 13:07:15
128,39.9856649,116.3713316,2009-01-14 13:07:21
128,39.9856466,116.372175,2009-01-14 13:07:27
128,39.9858683,116.3729566,2009-01-14 13:07:33
128,39.9863983,116.3732616,2009-01-14 13:07:39
128,39.9869533,116.372945,2009-01-14 13:07:45
128,39.9874566,116.3723,2009-01-14 13:07:51
128,39.9881,116.3719249,2009-01-14 13:07:57
128,39.9888783,116.3716166,2009-01-14 13:08:03
128,39.989655,116.3713383,2009-01-14 13:08:09
128,39.990385,116.3710183,2009-01-14 13:08:15
128,39.9911899,116.3705899,2009-01-14 13:08:21
128,39.9920216,116.3700549,2009-01-14 13:08:27
128,39.9929916,116.3693266,2009-01-14 13:08:34
128,39.9936799,116.3688016,2009-01-14 13:08:40
128,39.9942816,116.3682633,2009-01-14 13:08:46
128,39.9949616,116.3677283,2009-01-14 13:08:52
128,39.9957016,116.3671366,2009-01-14 13:08:58
128,39.99648,116.3665316,2009-01-14 13:09:04
128,39.9972566,116.36594,2009-01-14 13:09:10
128,39.9980683,116.3653199,2009-01-14 13:09:16
128,39.9988666,116.3647299,2009-01-14 13:09:22
128,39.9995699,116.3642133,2009-01-14 13:09:28
128,40.0001166,116.3638183,2009-01-14 13:09:34
128,40.0003749,116.3636249,2009-01-14 13:09:40
128,40.0005399,116.3635049,2009-01-14 13:09:44
128,40.0007566,116.3633449,2009-01-14 13:09:48
128,40.0009749,116.3631733,2009-01-14 13:09:52
128,40.0014533,116.3628116,2009-01-14 13:09:58
128,40.0019816,116.3624183,2009-01-14 13:10:04
128,40.0024983,116.3620283,2009-01-14 13:10:10
128,40.0031383,116.3615733,2009-01-14 13:10:16
128,40.0038866,116.3610133,2009-01-14 13:10:22
128,40.0047449,116.3603933,2009-01-14 13:10:28
128,40.0056716,116.359745,2009-01-14 13:10:34
128,40.0067049,116.3589933,2009-01-14 13:10:40
128,40.0086399,116.3575366,2009-01-14 13:10:50
128,40.0104666,116.3563616,2009-01-14 13:11:00
128,40.0112066,116.3560266,2009-01-14 13:11:06
128,40.0114033,116.3559083,2009-01-14 13:11:12
128,40.0114233,116.3558983,2009-01-14 13:11:14
128,40.0115183,116.3558299,2009-01-14 13:11:18
128,40.0115899,116.3557966,2009-01-14 13:11:22
128,40.0115916,116.3557683,2009-01-14 13:11:24
128,40.0115983,116.3557283,2009-01-14 13:11:26
128,40.0116499,116.3556633,2009-01-14 13:11:28
128,40.0118483,116.3554199,2009-01-14 13:11:32
128,40.0123066,116.3548333,2009-01-14 13:11:38
128,40.0129883,116.3542733,2009-01-14 13:11:44
128,40.0137883,116.353705,2009-01-14 13:11:50
128,40.0147049,116.3529783,2009-01-14 13:11:56
128,40.0157183,116.352165,2009-01-14 13:12:02
128,40.0167216,116.3513466,2009-01-14 13:12:08
128,40.0177133,116.3505866,2009-01-14 13:12:14
128,40.0187033,116.34983,2009-01-14 13:12:20
128,40.0196616,116.3490866,2009-01-14 13:12:26
128,40.0206849,116.348325,2009-01-14 13:12:32
128,40.0225833,116.3468966,2009-01-14 13:12:42
128,40.0245299,116.3453833,2009-01-14 13:12:52
128,40.0265649,116.3438449,2009-01-14 13:13:02
128,40.0285899,116.3423566,2009-01-14 13:13:12
128,40.0301316,116.3411216,2009-01-14 13:13:22
128,40.0308216,116.340505,2009-01-14 13:13:28
128,40.0315433,116.3399033,2009-01-14 13:13:34
128,40.0323216,116.3392966,2009-01-14 13:13:40
128,40.0331399,116.3386499,2009-01-14 13:13:46
128,40.034015,116.3379716,2009-01-14 13:13:52
128,40.0349499,116.3372916,2009-01-14 13:13:58
128,40.0359266,116.33656,2009-01-14 13:14:04
128,40.0376416,116.3352549,2009-01-14 13:14:14
128,40.0385599,116.3345883,2009-01-14 13:14:20
128,40.0393649,116.3339149,2009-01-14 13:14:26
128,40.040215,116.3332633,2009-01-14 13:14:32
128,40.0411666,116.3325566,2009-01-14 13:14:38
128,40.0421916,116.3317933,2009-01-14 13:14:44
128,40.0432449,116.3309999,2009-01-14 13:14:50
128,40.0442566,116.3302433,2009-01-14 13:14:56
128,40.0453266,116.3294183,2009-01-14 13:15:02
128,40.0472483,116.3279833,2009-01-14 13:15:12
128,40.0493666,116.3264333,2009-01-14 13:15:22
128,40.0517216,116.3246116,2009-01-14 13:15:32
128,40.0537199,116.3229966,2009-01-14 13:15:42
128,40.0557383,116.3214266,2009-01-14 13:15:52
128,40.0580683,116.3196399,2009-01-14 13:16:02
128,40.0601616,116.318035,2009-01-14 13:16:12
128,40.0620933,116.3165816,2009-01-14 13:16:22
128,40.0641299,116.3150299,2009-01-14 13:16:32
128,40.0662066,116.3134866,2009-01-14 13:16:42
128,40.0682066,116.3119833,2009-01-14 13:16:52
128,40.0691133,116.3112949,2009-01-14 13:16:58
128,40.0698683,116.3107933,2009-01-14 13:17:04
128,40.0702633,116.3107083,2009-01-14 13:17:10
128,40.0703149,116.3106766,2009-01-14 13:17:14
128,40.0703249,116.3106533,2009-01-14 13:17:16
128,40.0703633,116.3106133,2009-01-14 13:17:18
128,40.0703616,116.3106033,2009-01-14 13:17:20
128,40.0703533,116.3105983,2009-01-14 13:17:23
128,40.0703566,116.3105899,2009-01-14 13:17:25
128,40.07037,116.3105716,2009-01-14 13:17:27
128,40.0703816,116.3105633,2009-01-14 13:17:29
128,40.0703899,116.3105616,2009-01-14 13:17:31
128,40.0703966,116.3105583,2009-01-14 13:17:33
128,40.0704066,116.3105483,2009-01-14 13:17:35
128,40.0704233,116.3105516,2009-01-14 13:17:37
128,40.070435,116.3105816,2009-01-14 13:17:39
128,40.0704466,116.3106049,2009-01-14 13:17:41
128,40.0704533,116.3105933,2009-01-14 13:17:43
128,40.0704516,116.3106116,2009-01-14 13:17:45
128,40.0704333,116.3105916,2009-01-14 13:17:47
128,40.0704449,116.3106083,2009-01-14 13:17:49
128,40.0704333,116.310615,2009-01-14 13:17:51
128,40.0704383,116.3106183,2009-01-14 13:17:53
128,40.0704416,116.3106366,2009-01-14 13:17:55
128,40.0704416,116.3106366,2009-01-14 13:17:56
128,40.0704433,116.3106433,2009-01-14 13:17:58
128,40.0704316,116.3106183,2009-01-14 13:18:00
128,40.07037,116.3104883,2009-01-14 13:18:02
128,40.0704466,116.3104116,2009-01-14 13:18:04
128,40.0706599,116.3102733,2009-01-14 13:18:08
128,40.0709183,116.31004,2009-01-14 13:18:12
128,40.071395,116.3098816,2009-01-14 13:18:18
128,40.0717299,116.3096683,2009-01-14 13:18:24
128,40.071915,116.3095549,2009-01-14 13:18:28
128,40.0721099,116.3095183,2009-01-14 13:18:32
128,40.0722649,116.3098049,2009-01-14 13:18:36
128,40.0724283,116.3104333,2009-01-14 13:18:42
128,40.0727066,116.3108516,2009-01-14 13:18:48
128,40.0729633,116.3109733,2009-01-14 13:18:52
128,40.0732383,116.311715,2009-01-14 13:18:58
128,40.0735416,116.3127266,2009-01-14 13:19:04
128,40.0738583,116.31383,2009-01-14 13:19:10
128,40.0741783,116.3150299,2009-01-14 13:19:16
128,40.07452,116.3161883,2009-01-14 13:19:22
128,40.0747699,116.3171066,2009-01-14 13:19:28
128,40.0749216,116.3176166,2009-01-14 13:19:34
128,40.0750216,116.3179133,2009-01-14 13:19:38
128,40.0752433,116.3186416,2009-01-14 13:19:44
128,40.0755699,116.3196116,2009-01-14 13:19:50
128,40.0759249,116.3207349,2009-01-14 13:19:56
128,40.0762299,116.3218033,2009-01-14 13:20:02
128,40.0764299,116.3223783,2009-01-14 13:20:08
128,40.0764733,116.3224949,2009-01-14 13:20:12
128,40.0764783,116.3225099,2009-01-14 13:20:14
128,40.0764783,116.3225099,2009-01-14 13:20:51
128,40.07648,116.3225083,2009-01-14 13:20:53
128,40.0765349,116.3226766,2009-01-14 13:20:57
128,40.0766583,116.3230583,2009-01-14 13:21:01
128,40.0769166,116.3238916,2009-01-14 13:21:07
128,40.0772099,116.3247316,2009-01-14 13:21:13
128,40.0775049,116.3256949,2009-01-14 13:21:19
128,40.0777799,116.326645,2009-01-14 13:21:25
128,40.0778349,116.3273149,2009-01-14 13:21:31
128,40.0772883,116.3275099,2009-01-14 13:21:37
128,40.076555,116.3276533,2009-01-14 13:21:43
128,40.0760499,116.3276616,2009-01-14 13:21:49
128,40.0759599,116.3274699,2009-01-14 13:21:53
