user_id,latitude,longtitude,timestamp
128,39.9469383,116.44332,2010-03-26 12:45:40
128,39.9470516,116.4431783,2010-03-26 12:45:41
128,39.9476583,116.4424233,2010-03-26 12:45:47
128,39.9480149,116.4417216,2010-03-26 12:45:53
128,39.9481266,116.4414249,2010-03-26 12:45:59
128,39.9483133,116.4411666,2010-03-26 12:46:03
128,39.9486599,116.44068,2010-03-26 12:46:09
128,39.9489016,116.4403749,2010-03-26 12:46:15
128,39.9491766,116.4403383,2010-03-26 12:46:19
128,39.9493766,116.4406083,2010-03-26 12:46:23
128,39.9497833,116.4411783,2010-03-26 12:46:29
128,39.950205,116.4417083,2010-03-26 12:46:35
128,39.9507616,116.44222,2010-03-26 12:46:41
128,39.9512716,116.4427483,2010-03-26 12:46:47
128,39.9516299,116.4432816,2010-03-26 12:46:53
128,39.9521599,116.4438166,2010-03-26 12:46:59
128,39.9527733,116.4444433,2010-03-26 12:47:05
128,39.9532216,116.4449666,2010-03-26 12:47:11
128,39.9537433,116.4455283,2010-03-26 12:47:18
128,39.9542649,116.4460333,2010-03-26 12:47:24
128,39.9549833,116.4467733,2010-03-26 12:47:30
128,39.9557049,116.4474533,2010-03-26 12:47:36
128,39.9567383,116.4485933,2010-03-26 12:47:44
128,39.9576466,116.4497133,2010-03-26 12:47:51
128,39.958545,116.4506899,2010-03-26 12:47:57
128,39.9595349,116.45175,2010-03-26 12:48:03
128,39.9612816,116.4537266,2010-03-26 12:48:13
128,39.9631066,116.4557283,2010-03-26 12:48:23
128,39.9648116,116.4576016,2010-03-26 12:48:33
128,39.9665283,116.45954,2010-03-26 12:48:43
128,39.96817,116.4613999,2010-03-26 12:48:53
128,39.9697766,116.4632533,2010-03-26 12:49:03
128,39.9704566,116.4639766,2010-03-26 12:49:09
128,39.970655,116.4643266,2010-03-26 12:49:15
128,39.9706283,116.4645249,2010-03-26 12:49:19
128,39.9705933,116.4647983,2010-03-26 12:49:23
128,39.9705,116.4650233,2010-03-26 12:49:27
128,39.9703349,116.4651933,2010-03-26 12:49:31
128,39.9701333,116.4652733,2010-03-26 12:49:35
128,39.969955,116.46526,2010-03-26 12:49:39
128,39.9697816,116.4651583,2010-03-26 12:49:43
128,39.9696366,116.4649766,2010-03-26 12:49:47
128,39.96956,116.4646566,2010-03-26 12:49:51
128,39.969715,116.4641083,2010-03-26 12:49:57
128,39.969965,116.4636016,2010-03-26 12:50:03
128,39.9703483,116.4630049,2010-03-26 12:50:09
128,39.9709416,116.4620816,2010-03-26 12:50:15
128,39.9716549,116.4609816,2010-03-26 12:50:21
128,39.9724216,116.4598066,2010-03-26 12:50:27
128,39.9736483,116.4579216,2010-03-26 12:50:37
128,39.9743066,116.4568549,2010-03-26 12:50:43
128,39.9750016,116.4558099,2010-03-26 12:50:49
128,39.9757133,116.4547166,2010-03-26 12:50:55
128,39.9764383,116.4536083,2010-03-26 12:51:01
128,39.9771566,116.4524583,2010-03-26 12:51:07
128,39.9779316,116.45128,2010-03-26 12:51:13
128,39.9786933,116.4501166,2010-03-26 12:51:19
128,39.9794299,116.4489883,2010-03-26 12:51:25
128,39.9802199,116.4477883,2010-03-26 12:51:31
128,39.9815716,116.4458283,2010-03-26 12:51:41
128,39.9822566,116.4447366,2010-03-26 12:51:47
128,39.9829199,116.4437533,2010-03-26 12:51:53
128,39.9836483,116.442655,2010-03-26 12:51:59
128,39.9842249,116.4416366,2010-03-26 12:52:05
128,39.9848233,116.44035,2010-03-26 12:52:11
128,39.9853516,116.4390916,2010-03-26 12:52:17
128,39.98593,116.4376016,2010-03-26 12:52:23
128,39.9869299,116.4350299,2010-03-26 12:52:33
128,39.9876983,116.4326566,2010-03-26 12:52:43
128,39.987915,116.4311833,2010-03-26 12:52:49
128,39.9879333,116.4297449,2010-03-26 12:52:55
128,39.9879033,116.4280616,2010-03-26 12:53:01
128,39.9878316,116.4251116,2010-03-26 12:53:11
128,39.987765,116.4223016,2010-03-26 12:53:21
128,39.9877699,116.4209216,2010-03-26 12:53:27
128,39.98772,116.419345,2010-03-26 12:53:33
128,39.9876483,116.4167583,2010-03-26 12:53:43
128,39.9876166,116.4153666,2010-03-26 12:53:49
128,39.9875766,116.4138599,2010-03-26 12:53:55
128,39.9874583,116.4113316,2010-03-26 12:54:05
128,39.9874016,116.4101866,2010-03-26 12:54:11
128,39.9873866,116.4089433,2010-03-26 12:54:17
128,39.9873566,116.40746,2010-03-26 12:54:23
128,39.987315,116.4062166,2010-03-26 12:54:29
128,39.987285,116.4046749,2010-03-26 12:54:35
128,39.9871933,116.4021399,2010-03-26 12:54:45
128,39.987145,116.4007116,2010-03-26 12:54:51
128,39.9871316,116.3993666,2010-03-26 12:54:57
128,39.9871133,116.3978683,2010-03-26 12:55:03
128,39.987065,116.3964899,2010-03-26 12:55:09
128,39.9870516,116.3955899,2010-03-26 12:55:15
128,39.9869999,116.3943599,2010-03-26 12:55:21
128,39.9869616,116.3928749,2010-03-26 12:55:27
128,39.9869599,116.39143,2010-03-26 12:55:33
128,39.9869149,116.3901849,2010-03-26 12:55:39
128,39.9868599,116.3891883,2010-03-26 12:55:45
128,39.9868216,116.3880149,2010-03-26 12:55:51
128,39.9868066,116.3866483,2010-03-26 12:55:57
128,39.9867616,116.3852599,2010-03-26 12:56:03
128,39.9867299,116.3840283,2010-03-26 12:56:09
128,39.9866966,116.3827533,2010-03-26 12:56:15
128,39.986695,116.3815916,2010-03-26 12:56:21
128,39.9866766,116.3806149,2010-03-26 12:56:27
128,39.9866783,116.3794299,2010-03-26 12:56:33
128,39.986655,116.3781866,2010-03-26 12:56:39
128,39.9865966,116.3767599,2010-03-26 12:56:45
128,39.9865649,116.3752766,2010-03-26 12:56:51
128,39.9865833,116.3738049,2010-03-26 12:56:57
128,39.9869966,116.3727599,2010-03-26 12:57:03
128,39.9873366,116.3723583,2010-03-26 12:57:09
128,39.9875266,116.3722149,2010-03-26 12:57:13
128,39.9878133,116.3720599,2010-03-26 12:57:17
128,39.9882849,116.3718866,2010-03-26 12:57:23
128,39.9887933,116.3717149,2010-03-26 12:57:29
128,39.9894799,116.3714933,2010-03-26 12:57:35
128,39.9899866,116.3713166,2010-03-26 12:57:41
128,39.9901166,116.3712866,2010-03-26 12:57:45
128,39.9903283,116.3712049,2010-03-26 12:57:49
128,39.9906916,116.3710366,2010-03-26 12:57:55
128,39.9908799,116.370935,2010-03-26 12:57:59
128,39.991095,116.3708133,2010-03-26 12:58:03
128,39.9912749,116.3707183,2010-03-26 12:58:07
128,39.99145,116.3706349,2010-03-26 12:58:11
128,39.9916616,116.3705549,2010-03-26 12:58:15
128,39.9921616,116.3702566,2010-03-26 12:58:21
128,39.9928166,116.3697549,2010-03-26 12:58:27
128,39.9934416,116.3692916,2010-03-26 12:58:33
128,39.9939283,116.368925,2010-03-26 12:58:39
128,39.99435,116.3686016,2010-03-26 12:58:45
128,39.9945966,116.3683883,2010-03-26 12:58:51
128,39.9947816,116.3682033,2010-03-26 12:58:55
128,39.9951166,116.3679749,2010-03-26 12:59:01
128,39.9953116,116.3677849,2010-03-26 12:59:05
128,39.9959249,116.367305,2010-03-26 12:59:11
128,39.9964699,116.3668249,2010-03-26 12:59:17
128,39.9968516,116.3664749,2010-03-26 12:59:23
128,39.997235,116.3661783,2010-03-26 12:59:29
128,39.9976716,116.365835,2010-03-26 12:59:35
128,39.9981283,116.3654766,2010-03-26 12:59:41
128,39.998565,116.3651366,2010-03-26 12:59:47
128,39.99896,116.3648266,2010-03-26 12:59:53
128,39.9993316,116.3645516,2010-03-26 12:59:59
128,39.9995133,116.3644166,2010-03-26 13:00:03
128,39.9996799,116.364285,2010-03-26 13:00:07
128,39.9998649,116.3641499,2010-03-26 13:00:11
128,40.0000366,116.36402,2010-03-26 13:00:15
128,40.0002033,116.3638949,2010-03-26 13:00:19
128,40.0003599,116.3637866,2010-03-26 13:00:23
128,40.0005349,116.3636599,2010-03-26 13:00:27
128,40.0007149,116.3635216,2010-03-26 13:00:31
128,40.0008966,116.3633866,2010-03-26 13:00:35
128,40.0010649,116.36327,2010-03-26 13:00:39
128,40.0012133,116.3631516,2010-03-26 13:00:43
128,40.0013816,116.3629966,2010-03-26 13:00:47
128,40.0015766,116.3628299,2010-03-26 13:00:51
128,40.0017933,116.3626583,2010-03-26 13:00:55
128,40.0021883,116.3623599,2010-03-26 13:01:01
128,40.0026816,116.3620033,2010-03-26 13:01:07
128,40.0031033,116.3617049,2010-03-26 13:01:13
128,40.0037766,116.3612166,2010-03-26 13:01:19
128,40.004705,116.360545,2010-03-26 13:01:25
128,40.0057783,116.3597716,2010-03-26 13:01:31
128,40.0073966,116.3585933,2010-03-26 13:01:41
128,40.0082349,116.3579833,2010-03-26 13:01:47
128,40.0089849,116.3574266,2010-03-26 13:01:53
128,40.0096949,116.3569083,2010-03-26 13:01:59
128,40.0102899,116.356565,2010-03-26 13:02:05
128,40.0108283,116.35639,2010-03-26 13:02:11
128,40.0112399,116.3561966,2010-03-26 13:02:17
128,40.0113899,116.3560966,2010-03-26 13:02:21
128,40.0115116,116.3560116,2010-03-26 13:02:25
128,40.0116049,116.3559449,2010-03-26 13:02:29
128,40.0117249,116.35585,2010-03-26 13:02:33
128,40.0119566,116.3555149,2010-03-26 13:02:37
128,40.0124283,116.354875,2010-03-26 13:02:43
128,40.0132199,116.3541616,2010-03-26 13:02:49
128,40.0140983,116.3534566,2010-03-26 13:02:55
128,40.0150066,116.3527783,2010-03-26 13:03:01
128,40.0159483,116.3520833,2010-03-26 13:03:07
128,40.0168833,116.3514083,2010-03-26 13:03:13
128,40.0177883,116.3506899,2010-03-26 13:03:19
128,40.0187416,116.3499483,2010-03-26 13:03:25
128,40.0198349,116.3491166,2010-03-26 13:03:31
128,40.0218083,116.3475916,2010-03-26 13:03:41
128,40.0237783,116.3460499,2010-03-26 13:03:51
128,40.0253866,116.3447916,2010-03-26 13:04:01
128,40.0262083,116.3441849,2010-03-26 13:04:07
128,40.0269649,116.3436083,2010-03-26 13:04:13
128,40.0276599,116.3430883,2010-03-26 13:04:19
128,40.0282449,116.3426683,2010-03-26 13:04:25
128,40.0288133,116.3422449,2010-03-26 13:04:31
128,40.0291299,116.3419916,2010-03-26 13:04:37
128,40.0292749,116.3418683,2010-03-26 13:04:41
128,40.0293883,116.3417816,2010-03-26 13:04:45
128,40.0295116,116.341695,2010-03-26 13:04:49
128,40.0297083,116.3415433,2010-03-26 13:04:53
128,40.0298999,116.3413866,2010-03-26 13:04:57
128,40.0300799,116.3412449,2010-03-26 13:05:01
128,40.0302383,116.3411216,2010-03-26 13:05:05
128,40.0303499,116.34103,2010-03-26 13:05:09
128,40.0304549,116.34094,2010-03-26 13:05:13
128,40.0305749,116.3408383,2010-03-26 13:05:17
128,40.0305866,116.3408283,2010-03-26 13:05:26
128,40.0306049,116.3408133,2010-03-26 13:05:28
128,40.0306916,116.3407466,2010-03-26 13:05:32
128,40.0307899,116.3406666,2010-03-26 13:05:36
128,40.0309049,116.3405716,2010-03-26 13:05:40
128,40.0310416,116.3404616,2010-03-26 13:05:44
128,40.0312633,116.3402916,2010-03-26 13:05:48
128,40.0316033,116.3400316,2010-03-26 13:05:54
128,40.0319733,116.3397499,2010-03-26 13:06:00
128,40.0323949,116.33946,2010-03-26 13:06:06
128,40.0328366,116.3390983,2010-03-26 13:06:12
128,40.0331349,116.3388249,2010-03-26 13:06:18
128,40.0333099,116.3386733,2010-03-26 13:06:22
128,40.0338549,116.3382466,2010-03-26 13:06:28
128,40.0346733,116.3376116,2010-03-26 13:06:34
128,40.0356433,116.3368616,2010-03-26 13:06:40
128,40.0367099,116.3360416,2010-03-26 13:06:46
128,40.0376616,116.3353233,2010-03-26 13:06:52
128,40.0385433,116.3346499,2010-03-26 13:06:58
128,40.0394783,116.3339483,2010-03-26 13:07:04
128,40.0403749,116.3332483,2010-03-26 13:07:10
128,40.0413183,116.33253,2010-03-26 13:07:16
128,40.0424433,116.3317233,2010-03-26 13:07:22
128,40.0444649,116.3301849,2010-03-26 13:07:32
128,40.0464233,116.3286733,2010-03-26 13:07:42
128,40.0487,116.3269233,2010-03-26 13:07:52
128,40.0507883,116.3252766,2010-03-26 13:08:02
128,40.0528133,116.32371,2010-03-26 13:08:12
128,40.0550949,116.3218983,2010-03-26 13:08:22
128,40.0574133,116.3201399,2010-03-26 13:08:32
128,40.0597633,116.3183583,2010-03-26 13:08:42
128,40.06182,116.3167733,2010-03-26 13:08:52
128,40.0634949,116.3156183,2010-03-26 13:09:02
128,40.0644316,116.3148799,2010-03-26 13:09:08
128,40.0650783,116.3144566,2010-03-26 13:09:14
128,40.0653116,116.3142916,2010-03-26 13:09:20
128,40.0654333,116.3142166,2010-03-26 13:09:24
128,40.0656566,116.3140633,2010-03-26 13:09:28
128,40.0662149,116.3138749,2010-03-26 13:09:34
128,40.0667149,116.3135449,2010-03-26 13:09:40
