user_id,latitude,longtitude,timestamp
128,40.0505383,116.3008533,2010-06-03 13:07:36
128,40.0505383,116.3008566,2010-06-03 13:07:38
128,40.0505416,116.3008466,2010-06-03 13:07:41
128,40.0505783,116.3008416,2010-06-03 13:07:43
128,40.0508133,116.3008166,2010-06-03 13:07:46
128,40.0510299,116.3007033,2010-06-03 13:07:50
128,40.0511533,116.3006449,2010-06-03 13:07:54
128,40.054435,116.2988416,2010-06-03 13:08:15
128,40.0554749,116.2982966,2010-06-03 13:08:21
128,40.0564766,116.2977666,2010-06-03 13:08:27
128,40.0574966,116.2972233,2010-06-03 13:08:33
128,40.058415,116.2967316,2010-06-03 13:08:39
128,40.0593549,116.2962433,2010-06-03 13:08:45
128,40.0602799,116.2957583,2010-06-03 13:08:51
128,40.0611,116.2950999,2010-06-03 13:08:57
128,40.0617933,116.2944983,2010-06-03 13:09:03
128,40.06999,116.3293116,2010-06-03 13:15:34
128,40.0700083,116.3292866,2010-06-03 13:15:36
128,40.0700483,116.3292166,2010-06-03 13:15:40
128,40.0699999,116.3291616,2010-06-03 13:15:44
128,40.0700016,116.3291333,2010-06-03 13:15:46
128,40.0701166,116.3291033,2010-06-03 13:15:50
128,40.0701499,116.3290833,2010-06-03 13:15:54
128,40.0701933,116.3290366,2010-06-03 13:15:58
128,40.0701349,116.3289249,2010-06-03 13:16:02
128,40.07016,116.3288466,2010-06-03 13:16:06
128,40.0709033,116.3288666,2010-06-03 13:16:31
128,40.0706916,116.3288866,2010-06-03 13:16:35
128,40.0706783,116.3288966,2010-06-03 13:16:39
128,40.0706733,116.3289016,2010-06-03 13:16:41
128,40.0706599,116.3289216,2010-06-03 13:16:43
128,40.0706683,116.3289233,2010-06-03 13:16:45
128,40.0707133,116.3289066,2010-06-03 13:16:49
128,40.0707533,116.3288983,2010-06-03 13:16:51
128,40.0708016,116.3288633,2010-06-03 13:16:55
128,40.070915,116.3288583,2010-06-03 13:16:59
128,40.0709716,116.3288666,2010-06-03 13:17:03
128,40.071025,116.32886,2010-06-03 13:17:07
128,40.0711133,116.3288499,2010-06-03 13:17:11
128,40.0711049,116.3288349,2010-06-03 13:17:15
128,40.0711566,116.3288366,2010-06-03 13:17:17
128,40.0712199,116.3288299,2010-06-03 13:17:21
128,40.0712516,116.3288183,2010-06-03 13:17:25
128,40.0713033,116.3288216,2010-06-03 13:17:27
128,40.0712866,116.328825,2010-06-03 13:17:31
128,40.0712799,116.3288199,2010-06-03 13:17:33
128,40.0712783,116.3288233,2010-06-03 13:17:35
128,40.0712833,116.328825,2010-06-03 13:17:37
128,40.0713616,116.3288349,2010-06-03 13:17:41
128,40.0714633,116.3288299,2010-06-03 13:17:45
128,40.0715333,116.3287999,2010-06-03 13:17:49
128,40.0715566,116.32879,2010-06-03 13:17:53
128,40.0715933,116.3287799,2010-06-03 13:17:55
128,40.0716933,116.3287766,2010-06-03 13:17:59
128,40.0716783,116.3287783,2010-06-03 13:18:03
128,40.0716716,116.3287883,2010-06-03 13:18:05
128,40.0716783,116.3287983,2010-06-03 13:18:07
128,40.0717149,116.32879,2010-06-03 13:18:09
128,40.0717349,116.3287766,2010-06-03 13:18:11
128,40.0717249,116.3287883,2010-06-03 13:18:13
128,40.0717483,116.3287733,2010-06-03 13:18:15
128,40.0717816,116.3287616,2010-06-03 13:18:17
128,40.0718283,116.3287533,2010-06-03 13:18:19
128,40.0718399,116.3287416,2010-06-03 13:18:23
128,40.0718433,116.3287466,2010-06-03 13:18:25
128,40.0718866,116.3287466,2010-06-03 13:18:27
128,40.0719116,116.3287433,2010-06-03 13:18:29
128,40.0719816,116.3287383,2010-06-03 13:18:33
128,40.0719833,116.3287083,2010-06-03 13:18:37
128,40.0719783,116.3287099,2010-06-03 13:18:39
128,40.0719733,116.328705,2010-06-03 13:18:41
128,40.0719349,116.328705,2010-06-03 13:18:43
128,40.0719349,116.328705,2010-06-03 13:18:46
128,40.0719333,116.3287099,2010-06-03 13:18:48
128,40.0719516,116.3287066,2010-06-03 13:18:50
128,40.0719833,116.3287066,2010-06-03 13:18:52
128,40.0720066,116.3286966,2010-06-03 13:18:54
128,40.0720416,116.3286883,2010-06-03 13:18:56
128,40.0720883,116.3286799,2010-06-03 13:18:58
128,40.0721699,116.3286566,2010-06-03 13:19:02
128,40.0722566,116.3286283,2010-06-03 13:19:06
128,40.0723783,116.328635,2010-06-03 13:19:10
128,40.0724716,116.3286399,2010-06-03 13:19:14
128,40.0725516,116.3286466,2010-06-03 13:19:18
128,40.0726366,116.328635,2010-06-03 13:19:22
128,40.0726816,116.3286199,2010-06-03 13:19:26
128,40.0726949,116.3285849,2010-06-03 13:19:30
128,40.0727149,116.3285716,2010-06-03 13:19:32
128,40.0727249,116.3285716,2010-06-03 13:19:34
