user_id,latitude,longtitude,timestamp
128,40.0760783,116.3230866,2009-01-13 01:14:54
128,40.0760633,116.3230816,2009-01-13 01:15:04
128,40.0760616,116.3230883,2009-01-13 01:15:06
128,40.0760583,116.3230883,2009-01-13 01:15:08
128,40.0760416,116.3230983,2009-01-13 01:15:33
128,40.0760416,116.3231,2009-01-13 01:15:35
128,40.0760433,116.3231099,2009-01-13 01:15:43
128,40.0760483,116.3231116,2009-01-13 01:15:45
128,40.0760583,116.3231266,2009-01-13 01:15:47
128,40.0760599,116.3231566,2009-01-13 01:15:49
128,40.0760633,116.3231949,2009-01-13 01:15:51
128,40.0760833,116.3232316,2009-01-13 01:15:53
128,40.0760866,116.3232483,2009-01-13 01:15:59
128,40.0760566,116.3232349,2009-01-13 01:16:01
128,40.0759583,116.3232633,2009-01-13 01:16:05
128,40.0758433,116.3232949,2009-01-13 01:16:09
128,40.0757549,116.32324,2009-01-13 01:16:13
128,40.0757466,116.3232066,2009-01-13 01:16:17
128,40.0757483,116.3231983,2009-01-13 01:16:19
128,40.0757499,116.3231783,2009-01-13 01:16:21
128,40.0757483,116.3231266,2009-01-13 01:16:23
128,40.0757549,116.3229966,2009-01-13 01:16:27
128,40.0758566,116.3229233,2009-01-13 01:16:31
128,40.0759899,116.3228933,2009-01-13 01:16:35
128,40.0761016,116.3228716,2009-01-13 01:16:40
128,40.0761849,116.3228533,2009-01-13 01:16:44
128,40.0764066,116.3227883,2009-01-13 01:16:49
128,40.0766033,116.3226516,2009-01-13 01:16:53
128,40.0766966,116.3224999,2009-01-13 01:16:57
128,40.0766566,116.3222366,2009-01-13 01:17:01
128,40.0764733,116.32167,2009-01-13 01:17:07
128,40.0762299,116.3208783,2009-01-13 01:17:13
128,40.0759799,116.3200283,2009-01-13 01:17:19
128,40.0756983,116.319085,2009-01-13 01:17:25
128,40.0754283,116.3181099,2009-01-13 01:17:31
128,40.075275,116.3175333,2009-01-13 01:17:37
128,40.0752283,116.3173799,2009-01-13 01:17:41
128,40.0751216,116.3171283,2009-01-13 01:17:45
128,40.0749333,116.3165916,2009-01-13 01:17:51
128,40.0746833,116.3158616,2009-01-13 01:17:57
128,40.0744449,116.3149966,2009-01-13 01:18:03
128,40.0741883,116.3140683,2009-01-13 01:18:09
128,40.0739783,116.3133299,2009-01-13 01:18:15
128,40.0738083,116.3127783,2009-01-13 01:18:21
128,40.0737199,116.3124866,2009-01-13 01:18:27
128,40.0736816,116.3123566,2009-01-13 01:18:31
128,40.0736433,116.3121983,2009-01-13 01:18:35
128,40.0735349,116.3119883,2009-01-13 01:18:39
128,40.0734349,116.3117683,2009-01-13 01:18:43
128,40.0733449,116.31151,2009-01-13 01:18:47
128,40.0732699,116.3112533,2009-01-13 01:18:51
128,40.0731983,116.3110099,2009-01-13 01:18:55
128,40.0731133,116.3107133,2009-01-13 01:18:59
128,40.0730583,116.3105083,2009-01-13 01:19:03
128,40.0730033,116.3103216,2009-01-13 01:19:07
128,40.0729499,116.3101399,2009-01-13 01:19:11
128,40.0729049,116.3099833,2009-01-13 01:19:15
128,40.07284,116.3097633,2009-01-13 01:19:19
128,40.0727649,116.3095266,2009-01-13 01:19:23
128,40.0727066,116.3093199,2009-01-13 01:19:27
128,40.0726416,116.3090933,2009-01-13 01:19:31
128,40.0725633,116.3088266,2009-01-13 01:19:35
128,40.0724849,116.3085616,2009-01-13 01:19:39
128,40.0724033,116.3082899,2009-01-13 01:19:43
128,40.0723349,116.3080483,2009-01-13 01:19:47
128,40.0722833,116.3078266,2009-01-13 01:19:51
128,40.0722999,116.307615,2009-01-13 01:19:55
128,40.0724266,116.3074099,2009-01-13 01:19:59
