user_id,latitude,longtitude,timestamp
128,39.97522,116.3277766,2010-08-20 13:09:08
128,39.9752133,116.3277283,2010-08-20 13:09:09
128,39.9751566,116.3275733,2010-08-20 13:09:13
128,39.9750183,116.3274349,2010-08-20 13:09:17
128,39.9747016,116.3274333,2010-08-20 13:09:21
128,39.9740733,116.3275449,2010-08-20 13:09:27
128,39.9732316,116.32757,2010-08-20 13:09:33
128,39.9721533,116.3276349,2010-08-20 13:09:39
128,39.971075,116.3276733,2010-08-20 13:09:45
128,39.9699283,116.3277149,2010-08-20 13:09:51
128,39.9687333,116.3277549,2010-08-20 13:09:57
128,39.9676749,116.3278566,2010-08-20 13:10:03
128,39.9669349,116.3277983,2010-08-20 13:10:09
128,39.9664716,116.3277849,2010-08-20 13:10:15
128,39.9663533,116.327535,2010-08-20 13:10:19
128,39.9663433,116.32722,2010-08-20 13:10:23
128,39.9663366,116.3265316,2010-08-20 13:10:29
128,39.9663149,116.32572,2010-08-20 13:10:35
128,39.9663016,116.3249083,2010-08-20 13:10:41
128,39.9662166,116.3239266,2010-08-20 13:10:47
128,39.9661433,116.3228799,2010-08-20 13:10:53
128,39.9660899,116.3217366,2010-08-20 13:10:59
128,39.9660233,116.3204666,2010-08-20 13:11:05
128,39.9659866,116.3192483,2010-08-20 13:11:11
128,39.9659399,116.3181716,2010-08-20 13:11:17
128,39.9658916,116.3170283,2010-08-20 13:11:23
128,39.9658183,116.3158466,2010-08-20 13:11:29
128,39.9656266,116.3146883,2010-08-20 13:11:35
128,39.9653166,116.3136483,2010-08-20 13:11:41
128,39.9649483,116.312645,2010-08-20 13:11:47
128,39.9645616,116.3115783,2010-08-20 13:11:53
128,39.9641316,116.3103916,2010-08-20 13:11:59
128,39.963715,116.3092183,2010-08-20 13:12:05
128,39.9633449,116.3081733,2010-08-20 13:12:11
128,39.9631599,116.3074983,2010-08-20 13:12:17
128,39.9630966,116.3072316,2010-08-20 13:12:21
128,39.9628516,116.3064933,2010-08-20 13:12:27
128,39.9625266,116.3055566,2010-08-20 13:12:33
128,39.9622483,116.3046983,2010-08-20 13:12:39
128,39.9620733,116.3040399,2010-08-20 13:12:45
128,39.9619866,116.3037349,2010-08-20 13:12:49
128,39.9621399,116.3034883,2010-08-20 13:12:53
128,39.9619449,116.3034266,2010-08-20 13:12:57
128,39.9618133,116.3033949,2010-08-20 13:13:01
128,39.9615733,116.3037416,2010-08-20 13:13:07
