user_id,latitude,longtitude,timestamp
128,39.976705,116.3276366,2008-11-18 11:58:47
128,39.9767016,116.3275683,2008-11-18 11:58:48
128,39.9767583,116.3273649,2008-11-18 11:58:52
128,39.9769933,116.3273666,2008-11-18 11:58:56
128,39.9777116,116.3274583,2008-11-18 11:59:02
128,39.9784649,116.3273466,2008-11-18 11:59:08
128,39.9792799,116.327325,2008-11-18 11:59:14
128,39.9798666,116.3272966,2008-11-18 11:59:20
128,39.9806383,116.3273199,2008-11-18 11:59:26
128,39.9814499,116.32729,2008-11-18 11:59:32
128,39.9822816,116.3272766,2008-11-18 11:59:38
128,39.9829666,116.3272449,2008-11-18 11:59:44
128,39.9832583,116.3273316,2008-11-18 11:59:50
128,39.9834949,116.3273349,2008-11-18 11:59:54
128,39.9839383,116.3272799,2008-11-18 12:00:00
128,39.9843683,116.3272833,2008-11-18 12:00:06
128,39.984485,116.3274599,2008-11-18 12:00:10
128,39.9845033,116.3278283,2008-11-18 12:00:14
128,39.984915,116.3289416,2008-11-18 12:00:20
128,39.98475,116.3295616,2008-11-18 12:00:26
128,39.9847283,116.33052,2008-11-18 12:00:32
128,39.9847666,116.3316083,2008-11-18 12:00:38
128,39.984805,116.3326683,2008-11-18 12:00:44
128,39.9848183,116.3338683,2008-11-18 12:00:50
128,39.984845,116.3350916,2008-11-18 12:00:56
128,39.9849066,116.3364733,2008-11-18 12:01:02
128,39.9849466,116.33761,2008-11-18 12:01:08
128,39.9850466,116.3382366,2008-11-18 12:01:14
128,39.9850833,116.3384833,2008-11-18 12:01:18
128,39.9851116,116.3387666,2008-11-18 12:01:22
128,39.9851499,116.3394533,2008-11-18 12:01:28
128,39.9851916,116.3404333,2008-11-18 12:01:34
128,39.9852483,116.3416716,2008-11-18 12:01:40
128,39.9852916,116.3429899,2008-11-18 12:01:46
128,39.985325,116.3443733,2008-11-18 12:01:52
128,39.9853616,116.3458749,2008-11-18 12:01:58
128,39.9853916,116.3473533,2008-11-18 12:02:04
128,39.9854183,116.3488733,2008-11-18 12:02:10
128,39.9855266,116.3514566,2008-11-18 12:02:20
128,39.9855966,116.3528699,2008-11-18 12:02:26
128,39.985635,116.3543533,2008-11-18 12:02:32
128,39.9856316,116.3557699,2008-11-18 12:02:38
128,39.98569,116.3571633,2008-11-18 12:02:44
128,39.98577,116.3585716,2008-11-18 12:02:50
128,39.9858083,116.3600849,2008-11-18 12:02:56
128,39.9858016,116.3615466,2008-11-18 12:03:02
128,39.985845,116.3630166,2008-11-18 12:03:08
128,39.98591,116.3644699,2008-11-18 12:03:14
128,39.9859533,116.36591,2008-11-18 12:03:20
128,39.9859283,116.3672,2008-11-18 12:03:26
128,39.9859083,116.36828,2008-11-18 12:03:32
128,39.9859183,116.3693733,2008-11-18 12:03:38
128,39.9858649,116.3703983,2008-11-18 12:03:44
128,39.9856583,116.3711566,2008-11-18 12:03:50
128,39.9855683,116.3718649,2008-11-18 12:03:56
128,39.9856766,116.3726466,2008-11-18 12:04:02
128,39.9860999,116.3732266,2008-11-18 12:04:08
128,39.9867616,116.3731383,2008-11-18 12:04:14
128,39.9873033,116.372505,2008-11-18 12:04:20
128,39.9879533,116.3720999,2008-11-18 12:04:26
128,39.9886083,116.3718533,2008-11-18 12:04:32
128,39.9892533,116.371615,2008-11-18 12:04:38
128,39.9899766,116.3713266,2008-11-18 12:04:44
128,39.9907566,116.3709433,2008-11-18 12:04:50
128,39.9915783,116.370445,2008-11-18 12:04:56
128,39.9925066,116.3697233,2008-11-18 12:05:02
128,39.9936299,116.3688666,2008-11-18 12:05:08
128,39.9954066,116.3674866,2008-11-18 12:05:18
128,39.9963516,116.36676,2008-11-18 12:05:24
128,39.9972916,116.3660383,2008-11-18 12:05:30
128,39.9982366,116.3653033,2008-11-18 12:05:36
128,39.99913,116.3646416,2008-11-18 12:05:42
128,40.0000433,116.363955,2008-11-18 12:05:48
128,40.0009699,116.3632399,2008-11-18 12:05:54
128,40.0019149,116.36254,2008-11-18 12:06:00
128,40.0029933,116.3617916,2008-11-18 12:06:06
128,40.0048616,116.3604533,2008-11-18 12:06:16
128,40.0067666,116.3590483,2008-11-18 12:06:26
128,40.0087216,116.3576166,2008-11-18 12:06:36
128,40.0101066,116.3565683,2008-11-18 12:06:46
128,40.0109816,116.3561316,2008-11-18 12:06:52
128,40.0114633,116.35587,2008-11-18 12:06:58
128,40.0115949,116.3557966,2008-11-18 12:07:02
128,40.0115666,116.3558333,2008-11-18 12:07:04
128,40.0115449,116.3558566,2008-11-18 12:07:06
128,40.0115216,116.3558383,2008-11-18 12:07:08
128,40.0115449,116.3557666,2008-11-18 12:07:10
128,40.0117299,116.35561,2008-11-18 12:07:14
128,40.0119549,116.3553166,2008-11-18 12:07:18
128,40.0124133,116.3548216,2008-11-18 12:07:24
128,40.0130983,116.3542066,2008-11-18 12:07:30
128,40.0139466,116.3535599,2008-11-18 12:07:36
128,40.0149416,116.3527966,2008-11-18 12:07:42
128,40.0158816,116.3520749,2008-11-18 12:07:48
128,40.0167999,116.3513716,2008-11-18 12:07:54
128,40.0177516,116.3506316,2008-11-18 12:08:00
128,40.0187749,116.3498333,2008-11-18 12:08:06
128,40.0206099,116.3484216,2008-11-18 12:08:16
128,40.0226333,116.346895,2008-11-18 12:08:26
128,40.0246083,116.345375,2008-11-18 12:08:36
128,40.0264149,116.3439899,2008-11-18 12:08:46
128,40.0284333,116.3425199,2008-11-18 12:08:56
128,40.0305916,116.3408116,2008-11-18 12:09:06
128,40.0324649,116.3393216,2008-11-18 12:09:16
128,40.0333699,116.3386099,2008-11-18 12:09:22
128,40.034325,116.3378716,2008-11-18 12:09:28
128,40.0352749,116.3371383,2008-11-18 12:09:34
128,40.0361133,116.3364849,2008-11-18 12:09:40
128,40.0367099,116.3360299,2008-11-18 12:09:46
128,40.0370999,116.3357333,2008-11-18 12:09:52
128,40.0375283,116.3354066,2008-11-18 12:09:58
128,40.0380233,116.3350283,2008-11-18 12:10:04
128,40.0385683,116.3346166,2008-11-18 12:10:10
128,40.0392266,116.3340933,2008-11-18 12:10:16
128,40.0399449,116.33352,2008-11-18 12:10:22
128,40.0407516,116.3329066,2008-11-18 12:10:28
128,40.0416466,116.3322566,2008-11-18 12:10:34
128,40.0426866,116.3315116,2008-11-18 12:10:40
128,40.0446466,116.33003,2008-11-18 12:10:50
128,40.0467816,116.3284016,2008-11-18 12:11:00
128,40.0489783,116.3267283,2008-11-18 12:11:10
128,40.0512349,116.3249833,2008-11-18 12:11:20
128,40.05313,116.3235133,2008-11-18 12:11:30
128,40.0541549,116.3226716,2008-11-18 12:11:36
128,40.0560883,116.3211416,2008-11-18 12:11:46
128,40.0582116,116.3194949,2008-11-18 12:11:56
128,40.0604066,116.3178199,2008-11-18 12:12:06
128,40.0625383,116.3161866,2008-11-18 12:12:16
128,40.0641316,116.314965,2008-11-18 12:12:26
128,40.0651149,116.3142216,2008-11-18 12:12:32
128,40.0660999,116.313535,2008-11-18 12:12:38
128,40.0672149,116.312695,2008-11-18 12:12:44
128,40.0690633,116.3113016,2008-11-18 12:12:54
128,40.0698183,116.3108199,2008-11-18 12:13:00
128,40.0701866,116.3106316,2008-11-18 12:13:06
128,40.0702916,116.3105699,2008-11-18 12:13:10
128,40.0703216,116.3105533,2008-11-18 12:13:14
128,40.0703216,116.3105533,2008-11-18 12:14:18
128,40.0703183,116.3105616,2008-11-18 12:14:20
128,40.0703283,116.310545,2008-11-18 12:14:22
128,40.0703466,116.3105233,2008-11-18 12:14:24
128,40.0703483,116.31048,2008-11-18 12:14:28
128,40.0703549,116.3104766,2008-11-18 12:14:30
128,40.0703783,116.3104866,2008-11-18 12:14:32
128,40.0704033,116.3104983,2008-11-18 12:14:34
128,40.0704233,116.3104983,2008-11-18 12:14:36
128,40.0704466,116.310495,2008-11-18 12:14:38
128,40.0704599,116.3104999,2008-11-18 12:14:41
128,40.0704716,116.3104533,2008-11-18 12:14:43
128,40.0705799,116.3103149,2008-11-18 12:14:47
128,40.070745,116.3101783,2008-11-18 12:14:51
128,40.0710233,116.3100183,2008-11-18 12:14:55
128,40.0714199,116.3099099,2008-11-18 12:15:01
128,40.0715783,116.3098266,2008-11-18 12:15:05
