user_id,latitude,longtitude,timestamp
128,40.0759149,116.3237516,2009-03-22 02:20:47
128,40.0759,116.32373,2009-03-22 02:20:48
128,40.0758833,116.3236933,2009-03-22 02:20:50
128,40.0758799,116.3236549,2009-03-22 02:20:52
128,40.0758849,116.3236166,2009-03-22 02:20:54
128,40.0759283,116.3235849,2009-03-22 02:20:56
128,40.0759316,116.3235666,2009-03-22 02:20:58
128,40.0759466,116.3235649,2009-03-22 02:21:00
128,40.0759399,116.3235649,2009-03-22 02:21:02
128,40.076005,116.323535,2009-03-22 02:21:04
128,40.0758866,116.3233899,2009-03-22 02:21:16
128,40.0762983,116.3228499,2009-03-22 02:24:15
128,40.0763316,116.3228416,2009-03-22 02:24:17
128,40.0764633,116.3227383,2009-03-22 02:24:21
128,40.07659,116.3226116,2009-03-22 02:24:25
128,40.0766166,116.3223516,2009-03-22 02:24:29
128,40.0764299,116.3217583,2009-03-22 02:24:35
128,40.0761366,116.3209016,2009-03-22 02:24:41
128,40.07579,116.3198933,2009-03-22 02:24:47
128,40.0755349,116.3189049,2009-03-22 02:24:53
128,40.0753333,116.31816,2009-03-22 02:24:59
128,40.0752566,116.3179316,2009-03-22 02:25:05
128,40.0752399,116.3179116,2009-03-22 02:25:07
128,40.0752266,116.3178966,2009-03-22 02:25:09
128,40.0752199,116.3178816,2009-03-22 02:25:11
128,40.075215,116.3178716,2009-03-22 02:25:13
128,40.0752133,116.3178633,2009-03-22 02:25:15
128,40.0752133,116.3178633,2009-03-22 02:25:29
128,40.0752133,116.3178583,2009-03-22 02:25:31
128,40.0751999,116.3178133,2009-03-22 02:25:33
128,40.07514,116.3176166,2009-03-22 02:25:37
128,40.0750566,116.3173416,2009-03-22 02:25:41
128,40.0749733,116.3170449,2009-03-22 02:25:45
128,40.0748483,116.3166349,2009-03-22 02:25:49
128,40.07463,116.3158983,2009-03-22 02:25:55
128,40.0744216,116.3151633,2009-03-22 02:26:01
128,40.0742066,116.3143733,2009-03-22 02:26:07
128,40.0739533,116.3137849,2009-03-22 02:26:13
128,40.0738516,116.3134983,2009-03-22 02:26:19
128,40.0738333,116.3133783,2009-03-22 02:26:23
128,40.0738216,116.3132749,2009-03-22 02:26:27
128,40.0737933,116.3131899,2009-03-22 02:26:31
128,40.0737549,116.3131366,2009-03-22 02:26:35
128,40.0737383,116.3131066,2009-03-22 02:26:37
128,40.0736549,116.3129633,2009-03-22 02:26:41
128,40.0735916,116.3128366,2009-03-22 02:26:45
128,40.0735483,116.3127566,2009-03-22 02:26:49
128,40.07353,116.3126283,2009-03-22 02:26:53
128,40.0734799,116.3125216,2009-03-22 02:26:57
128,40.0734533,116.3124583,2009-03-22 02:27:01
128,40.0734483,116.3124366,2009-03-22 02:27:03
128,40.0734366,116.3124183,2009-03-22 02:27:05
128,40.0734416,116.3123766,2009-03-22 02:27:07
128,40.0734183,116.3122283,2009-03-22 02:27:11
128,40.0733649,116.3120683,2009-03-22 02:27:15
128,40.0733066,116.3119266,2009-03-22 02:27:19
128,40.0732416,116.3117966,2009-03-22 02:27:23
128,40.07329,116.3117833,2009-03-22 02:27:25
128,40.0733333,116.3117783,2009-03-22 02:27:30
128,40.0733233,116.3117316,2009-03-22 02:27:32
128,40.0732883,116.3116083,2009-03-22 02:27:36
128,40.0732349,116.3114466,2009-03-22 02:27:40
128,40.0731949,116.3113166,2009-03-22 02:27:44
128,40.073185,116.3112949,2009-03-22 02:27:48
128,40.0731816,116.3112749,2009-03-22 02:27:50
128,40.0731649,116.3112266,2009-03-22 02:27:52
128,40.0730983,116.3110733,2009-03-22 02:27:56
128,40.0729899,116.3108866,2009-03-22 02:28:00
128,40.0729166,116.3106333,2009-03-22 02:28:04
128,40.072875,116.3103999,2009-03-22 02:28:08
128,40.0728299,116.3101966,2009-03-22 02:28:12
128,40.0727916,116.310025,2009-03-22 02:28:16
128,40.0727466,116.3098349,2009-03-22 02:28:20
128,40.0726899,116.3096266,2009-03-22 02:28:24
128,40.0726283,116.3093933,2009-03-22 02:28:28
