user_id,latitude,longtitude,timestamp
128,40.0694216,116.3301383,2009-12-04 02:11:56
128,40.0694183,116.3301733,2009-12-04 02:12:00
128,40.0693983,116.3302299,2009-12-04 02:12:02
128,40.0694133,116.3302466,2009-12-04 02:12:05
128,40.0694066,116.3302349,2009-12-04 02:12:07
128,40.0693833,116.3302683,2009-12-04 02:12:09
128,40.0694166,116.330395,2009-12-04 02:12:11
128,40.06944,116.3303966,2009-12-04 02:12:13
128,40.0694249,116.3304366,2009-12-04 02:12:15
128,40.0694633,116.3304233,2009-12-04 02:12:17
128,40.0694549,116.3304083,2009-12-04 02:12:19
128,40.0694699,116.3303866,2009-12-04 02:12:21
128,40.0694766,116.3303983,2009-12-04 02:12:23
128,40.0695349,116.3303833,2009-12-04 02:12:25
128,40.0695833,116.330395,2009-12-04 02:12:27
128,40.0696166,116.3304399,2009-12-04 02:12:29
128,40.0696266,116.3304933,2009-12-04 02:12:31
128,40.0696633,116.3305416,2009-12-04 02:12:33
128,40.0696599,116.3305833,2009-12-04 02:12:35
128,40.0696549,116.3306083,2009-12-04 02:12:37
128,40.06965,116.3306099,2009-12-04 02:12:39
128,40.0696733,116.3305983,2009-12-04 02:12:41
128,40.0697183,116.3305949,2009-12-04 02:12:43
128,40.0697249,116.3306483,2009-12-04 02:12:49
128,40.0697299,116.3306416,2009-12-04 02:12:54
128,40.0697299,116.3306416,2009-12-04 02:12:55
128,40.0697349,116.3306349,2009-12-04 02:12:57
128,40.069715,116.3306433,2009-12-04 02:12:59
128,40.0697166,116.3306716,2009-12-04 02:13:01
128,40.0697233,116.3306816,2009-12-04 02:13:03
128,40.0697249,116.3306916,2009-12-04 02:13:05
128,40.0696916,116.330745,2009-12-04 02:13:08
128,40.0696333,116.3307283,2009-12-04 02:13:10
128,40.0696133,116.3307233,2009-12-04 02:13:12
128,40.0695949,116.3307549,2009-12-04 02:13:14
128,40.0695866,116.3307733,2009-12-04 02:13:17
128,40.0695866,116.3307666,2009-12-04 02:13:18
128,40.0695733,116.3307633,2009-12-04 02:13:20
128,40.0695783,116.3307499,2009-12-04 02:13:23
128,40.06958,116.3307283,2009-12-04 02:13:25
128,40.0696033,116.3307066,2009-12-04 02:13:27
128,40.0696066,116.3306533,2009-12-04 02:13:29
128,40.0695966,116.3306433,2009-12-04 02:13:31
128,40.0696283,116.3306099,2009-12-04 02:13:35
128,40.0696249,116.330605,2009-12-04 02:13:37
128,40.0696216,116.3305883,2009-12-04 02:13:39
128,40.0695866,116.3305183,2009-12-04 02:13:42
128,40.0695483,116.3304583,2009-12-04 02:13:46
128,40.0695299,116.3304383,2009-12-04 02:13:48
128,40.0695116,116.3304133,2009-12-04 02:13:50
128,40.06951,116.3304366,2009-12-04 02:13:52
128,40.0695283,116.330345,2009-12-04 02:13:54
128,40.0694899,116.3300783,2009-12-04 02:13:58
128,40.0694366,116.3296016,2009-12-04 02:14:02
128,40.0694266,116.3283499,2009-12-04 02:14:08
128,40.0694483,116.3270749,2009-12-04 02:14:14
128,40.0694283,116.3257999,2009-12-04 02:14:20
128,40.0693933,116.3245733,2009-12-04 02:14:26
128,40.069375,116.3234033,2009-12-04 02:14:32
128,40.0693633,116.3222833,2009-12-04 02:14:38
128,40.06937,116.3211383,2009-12-04 02:14:44
128,40.0693716,116.3200549,2009-12-04 02:14:50
128,40.0694166,116.3190099,2009-12-04 02:14:56
128,40.0694666,116.3179866,2009-12-04 02:15:02
128,40.0694999,116.3169999,2009-12-04 02:15:08
128,40.0696116,116.3161183,2009-12-04 02:15:14
128,40.0696516,116.3153116,2009-12-04 02:15:20
128,40.0696583,116.3146799,2009-12-04 02:15:26
128,40.0696233,116.3142166,2009-12-04 02:15:32
128,40.0696066,116.3140466,2009-12-04 02:15:36
128,40.0696133,116.3139466,2009-12-04 02:15:40
128,40.0695983,116.3139366,2009-12-04 02:15:44
128,40.0695916,116.3139333,2009-12-04 02:15:46
128,40.0695833,116.3139233,2009-12-04 02:15:48
128,40.0695933,116.3138933,2009-12-04 02:15:50
128,40.0695966,116.3138833,2009-12-04 02:15:52
128,40.0695849,116.31388,2009-12-04 02:16:24
128,40.0695733,116.3138933,2009-12-04 02:16:26
128,40.0695516,116.3139033,2009-12-04 02:16:28
128,40.0695183,116.3139166,2009-12-04 02:16:30
128,40.0694616,116.3139133,2009-12-04 02:16:32
128,40.0694899,116.3060866,2009-12-04 02:17:24
128,40.0697616,116.3047816,2009-12-04 02:17:30
128,40.0702499,116.3035433,2009-12-04 02:17:36
128,40.0706916,116.302235,2009-12-04 02:17:42
