user_id,latitude,longtitude,timestamp
128,41.9248132,117.7560416,2010-06-16 04:59:15
128,41.924785,117.7560483,2010-06-16 04:59:16
128,41.9246266,117.7561033,2010-06-16 04:59:20
128,41.9243566,117.7561949,2010-06-16 04:59:24
128,41.9240733,117.7562799,2010-06-16 04:59:28
128,41.9237999,117.7563499,2010-06-16 04:59:34
128,41.92371,117.756385,2010-06-16 04:59:38
128,41.9236666,117.7564016,2010-06-16 04:59:42
128,41.9236716,117.7563933,2010-06-16 04:59:44
128,41.9236683,117.7563799,2010-06-16 05:01:09
128,41.9236549,117.7563799,2010-06-16 05:01:11
128,41.9236333,117.75639,2010-06-16 05:01:13
128,41.92361,117.7563983,2010-06-16 05:01:15
128,41.9235783,117.7564033,2010-06-16 05:01:17
128,41.923495,117.7564233,2010-06-16 05:01:21
128,41.9234283,117.7565416,2010-06-16 05:01:25
128,41.9234716,117.7567416,2010-06-16 05:01:29
128,41.9235333,117.7569133,2010-06-16 05:01:33
128,41.9236083,117.7571333,2010-06-16 05:01:37
128,41.9236266,117.7573933,2010-06-16 05:01:41
128,41.9236749,117.7576949,2010-06-16 05:01:45
128,41.923765,117.7580883,2010-06-16 05:01:49
128,41.923915,117.7587983,2010-06-16 05:01:55
128,41.92407,117.7596816,2010-06-16 05:02:01
128,41.9243033,117.7608166,2010-06-16 05:02:07
128,41.9246516,117.7620966,2010-06-16 05:02:13
128,41.9250599,117.7635149,2010-06-16 05:02:19
128,41.9254799,117.7649299,2010-06-16 05:02:25
128,41.92584,117.7663166,2010-06-16 05:02:31
128,41.9259849,117.767345,2010-06-16 05:02:37
128,41.9254933,117.7676483,2010-06-16 05:02:43
128,41.9247899,117.7680099,2010-06-16 05:02:49
128,41.9239233,117.7684199,2010-06-16 05:02:55
128,41.9229416,117.7688883,2010-06-16 05:03:01
128,41.9218716,117.7694066,2010-06-16 05:03:07
128,41.9206983,117.7699866,2010-06-16 05:03:13
128,41.9185983,117.7711083,2010-06-16 05:03:23
128,41.9168349,117.7731016,2010-06-16 05:03:33
128,41.9153366,117.7755683,2010-06-16 05:03:43
128,41.9136466,117.7782332,2010-06-16 05:03:53
128,41.9117483,117.7807433,2010-06-16 05:04:03
128,41.9096466,117.7829016,2010-06-16 05:04:13
128,41.9076099,117.7848999,2010-06-16 05:04:23
128,41.9056399,117.78671,2010-06-16 05:04:33
128,41.9034783,117.7876366,2010-06-16 05:04:43
128,41.9011833,117.78765,2010-06-16 05:04:53
128,41.898695,117.7876416,2010-06-16 05:05:03
128,41.8963333,117.7882833,2010-06-16 05:05:13
128,41.8939266,117.7885083,2010-06-16 05:05:23
128,41.8916799,117.7889866,2010-06-16 05:05:33
128,41.8895833,117.7899583,2010-06-16 05:05:43
128,41.8872249,117.7909649,2010-06-16 05:05:53
128,41.8851233,117.7922933,2010-06-16 05:06:03
128,41.8832916,117.7935483,2010-06-16 05:06:13
128,41.8823599,117.7941566,2010-06-16 05:06:19
128,41.8813166,117.7947783,2010-06-16 05:06:25
128,41.87916,117.7956749,2010-06-16 05:06:35
128,41.8770466,117.7964716,2010-06-16 05:06:45
128,41.8759316,117.7970783,2010-06-16 05:06:51
128,41.8740666,117.7984899,2010-06-16 05:07:01
128,41.8720866,117.8001116,2010-06-16 05:07:11
128,41.8701483,117.801175,2010-06-16 05:07:21
128,41.8693599,117.8015449,2010-06-16 05:07:27
128,41.8686483,117.8018866,2010-06-16 05:07:33
128,41.8676849,117.8023483,2010-06-16 05:07:39
128,41.8666683,117.8028016,2010-06-16 05:07:45
128,41.8655366,117.8033616,2010-06-16 05:07:51
128,41.863645,117.8048799,2010-06-16 05:08:01
128,41.8616966,117.806595,2010-06-16 05:08:11
128,41.8598066,117.80752,2010-06-16 05:08:21
128,41.858755,117.8079499,2010-06-16 05:08:27
128,41.8577983,117.8086049,2010-06-16 05:08:33
128,41.8568566,117.8093199,2010-06-16 05:08:39
128,41.8557799,117.809945,2010-06-16 05:08:45
128,41.8546399,117.8103866,2010-06-16 05:08:51
128,41.8534633,117.8106999,2010-06-16 05:08:57
128,41.8522916,117.8111849,2010-06-16 05:09:03
128,41.8502033,117.8123349,2010-06-16 05:09:13
128,41.8482016,117.8131116,2010-06-16 05:09:23
128,41.8469733,117.8134133,2010-06-16 05:09:29
128,41.8447533,117.8136083,2010-06-16 05:09:39
128,41.8427233,117.8134266,2010-06-16 05:09:49
128,41.8416716,117.8133149,2010-06-16 05:09:55
128,41.8406383,117.8134983,2010-06-16 05:10:01
128,41.8395799,117.8140866,2010-06-16 05:10:07
128,41.837975,117.8152883,2010-06-16 05:10:17
128,41.8371116,117.8159583,2010-06-16 05:10:23
128,41.8361299,117.8167383,2010-06-16 05:10:29
128,41.8340833,117.8182899,2010-06-16 05:10:39
128,41.8318983,117.8199133,2010-06-16 05:10:49
128,41.8298866,117.8214433,2010-06-16 05:10:59
128,41.8280449,117.8231616,2010-06-16 05:11:09
128,41.8262249,117.8248599,2010-06-16 05:11:19
128,41.8244516,117.8265232,2010-06-16 05:11:29
128,41.8228716,117.8280082,2010-06-16 05:11:39
128,41.8218916,117.8289366,2010-06-16 05:11:45
128,41.8201116,117.830605,2010-06-16 05:11:55
128,41.8183233,117.8322866,2010-06-16 05:12:05
128,41.8165699,117.833925,2010-06-16 05:12:15
128,41.8148483,117.8355066,2010-06-16 05:12:25
128,41.8130316,117.8366383,2010-06-16 05:12:35
128,41.8119233,117.8373983,2010-06-16 05:12:41
128,41.8100816,117.8388,2010-06-16 05:12:51
128,41.8078783,117.8389583,2010-06-16 05:13:01
128,41.8056166,117.8389466,2010-06-16 05:13:11
128,41.8034233,117.8388899,2010-06-16 05:13:21
128,41.8012383,117.8387283,2010-06-16 05:13:31
128,41.7990066,117.8384816,2010-06-16 05:13:41
128,41.7967566,117.8379533,2010-06-16 05:13:51
128,41.7948816,117.8366233,2010-06-16 05:14:01
128,41.79306,117.8352532,2010-06-16 05:14:11
128,41.7911499,117.8344099,2010-06-16 05:14:21
128,41.7899983,117.8342683,2010-06-16 05:14:27
128,41.7888433,117.8340616,2010-06-16 05:14:33
128,41.787775,117.833545,2010-06-16 05:14:39
128,41.7868066,117.8327283,2010-06-16 05:14:45
128,41.7859183,117.8317333,2010-06-16 05:14:51
128,41.7850016,117.8309349,2010-06-16 05:14:57
128,41.78402,117.8303833,2010-06-16 05:15:03
128,41.7829816,117.830055,2010-06-16 05:15:09
128,41.7819249,117.82983,2010-06-16 05:15:15
128,41.78087,117.8295833,2010-06-16 05:15:21
128,41.7798399,117.8291983,2010-06-16 05:15:27
128,41.7788366,117.8285583,2010-06-16 05:15:33
128,41.7779149,117.827645,2010-06-16 05:15:39
128,41.7770649,117.8266583,2010-06-16 05:15:45
128,41.7761916,117.8256333,2010-06-16 05:15:51
128,41.7752283,117.8246216,2010-06-16 05:15:57
128,41.7731983,117.8236616,2010-06-16 05:16:07
128,41.7709866,117.8239699,2010-06-16 05:16:17
128,41.7690216,117.8254883,2010-06-16 05:16:27
128,41.7671033,117.8272849,2010-06-16 05:16:37
128,41.7652016,117.8288699,2010-06-16 05:16:47
128,41.7630783,117.8292133,2010-06-16 05:16:57
128,41.7610049,117.8293933,2010-06-16 05:17:07
128,41.7590933,117.8300949,2010-06-16 05:17:17
128,41.7579399,117.8303549,2010-06-16 05:17:23
128,41.7568433,117.8310049,2010-06-16 05:17:29
128,41.7558099,117.83178,2010-06-16 05:17:35
128,41.7547666,117.8325466,2010-06-16 05:17:41
128,41.7538016,117.8334016,2010-06-16 05:17:47
128,41.7529866,117.8345299,2010-06-16 05:17:53
128,41.7523116,117.8358366,2010-06-16 05:17:59
128,41.7515883,117.837065,2010-06-16 05:18:05
128,41.7507049,117.8380683,2010-06-16 05:18:11
128,41.7496933,117.8387799,2010-06-16 05:18:17
128,41.7486733,117.8391883,2010-06-16 05:18:23
128,41.7476883,117.8394733,2010-06-16 05:18:29
128,41.7466733,117.8397849,2010-06-16 05:18:35
128,41.7456283,117.8400882,2010-06-16 05:18:41
128,41.7445649,117.84037,2010-06-16 05:18:47
128,41.7435283,117.8407533,2010-06-16 05:18:53
128,41.7400783,117.8430116,2010-06-16 05:19:13
128,41.7393866,117.8440766,2010-06-16 05:19:19
128,41.7385666,117.8451766,2010-06-16 05:19:25
128,41.7377299,117.8462833,2010-06-16 05:19:31
128,41.7368616,117.8474116,2010-06-16 05:19:37
128,41.7353733,117.8493816,2010-06-16 05:19:47
128,41.7339883,117.8509599,2010-06-16 05:19:57
128,41.7334633,117.8513766,2010-06-16 05:20:03
128,41.7330133,117.851635,2010-06-16 05:20:09
128,41.732465,117.8519033,2010-06-16 05:20:15
128,41.731835,117.8521383,2010-06-16 05:20:21
128,41.7311599,117.85238,2010-06-16 05:20:27
128,41.7206749,117.8540216,2010-06-16 05:21:42
128,41.7199833,117.8537833,2010-06-16 05:21:48
128,41.7190483,117.8539949,2010-06-16 05:21:54
128,41.7176382,117.8558566,2010-06-16 05:22:04
128,41.7165083,117.8565433,2010-06-16 05:22:10
128,41.7142449,117.8566199,2010-06-16 05:22:20
128,41.7125116,117.8564933,2010-06-16 05:22:30
128,41.7115683,117.8559232,2010-06-16 05:22:36
128,41.7106816,117.8550349,2010-06-16 05:22:42
128,41.7098766,117.8541066,2010-06-16 05:22:48
128,41.7090533,117.8532716,2010-06-16 05:22:54
128,41.7080666,117.8529199,2010-06-16 05:23:00
128,41.7070266,117.8534166,2010-06-16 05:23:06
128,41.7062399,117.8546233,2010-06-16 05:23:12
128,41.7045199,117.8566616,2010-06-16 05:23:22
128,41.7024699,117.8582666,2010-06-16 05:23:32
128,41.7001633,117.8595316,2010-06-16 05:23:42
128,41.697755,117.8608566,2010-06-16 05:23:52
128,41.6954399,117.8616983,2010-06-16 05:24:02
128,41.6932733,117.8610066,2010-06-16 05:24:12
128,41.6912083,117.8600649,2010-06-16 05:24:22
128,41.6895083,117.8586033,2010-06-16 05:24:32
128,41.6887366,117.8573349,2010-06-16 05:24:38
128,41.6879216,117.854565,2010-06-16 05:24:48
128,41.6872699,117.8517433,2010-06-16 05:24:58
128,41.6867783,117.8491199,2010-06-16 05:25:08
128,41.68656,117.8476816,2010-06-16 05:25:14
128,41.6863666,117.8463633,2010-06-16 05:25:20
128,41.6861666,117.8450433,2010-06-16 05:25:26
128,41.6859783,117.8437383,2010-06-16 05:25:32
128,41.6858166,117.8423616,2010-06-16 05:25:38
128,41.6856983,117.8407683,2010-06-16 05:25:44
128,41.6854833,117.8380183,2010-06-16 05:25:54
128,41.68527,117.835465,2010-06-16 05:26:04
128,41.6850349,117.8340149,2010-06-16 05:26:10
128,41.6844982,117.8327316,2010-06-16 05:26:16
128,41.68374,117.8316999,2010-06-16 05:26:22
128,41.6829533,117.8307466,2010-06-16 05:26:28
128,41.6821483,117.82976,2010-06-16 05:26:34
128,41.6812549,117.8287466,2010-06-16 05:26:40
128,41.6802816,117.8277033,2010-06-16 05:26:46
128,41.6786133,117.82592,2010-06-16 05:26:56
128,41.6769633,117.8241616,2010-06-16 05:27:06
128,41.6753083,117.8223332,2010-06-16 05:27:16
128,41.6737216,117.8203249,2010-06-16 05:27:26
128,41.6720799,117.8181899,2010-06-16 05:27:36
128,41.6703166,117.8159166,2010-06-16 05:27:46
128,41.6682866,117.8139083,2010-06-16 05:27:56
128,41.6661916,117.81198,2010-06-16 05:28:06
128,41.6639532,117.8105933,2010-06-16 05:28:16
128,41.661575,117.8093083,2010-06-16 05:28:26
128,41.6592466,117.8080866,2010-06-16 05:28:36
128,41.6570783,117.8067383,2010-06-16 05:28:46
128,41.6557049,117.804185,2010-06-16 05:28:56
128,41.6549183,117.8013649,2010-06-16 05:29:06
128,41.6541716,117.7986866,2010-06-16 05:29:16
128,41.6529532,117.7962716,2010-06-16 05:29:26
128,41.6510799,117.7944716,2010-06-16 05:29:36
128,41.6492033,117.7926816,2010-06-16 05:29:46
128,41.6472416,117.7908083,2010-06-16 05:29:56
128,41.6451332,117.7886383,2010-06-16 05:30:06
128,41.6434366,117.7865016,2010-06-16 05:30:16
128,41.6419983,117.7844583,2010-06-16 05:30:26
128,41.6405049,117.7823333,2010-06-16 05:30:36
128,41.6387316,117.7807799,2010-06-16 05:30:46
128,41.6364416,117.7802016,2010-06-16 05:30:56
128,41.6338866,117.7802449,2010-06-16 05:31:06
128,41.6313266,117.7800433,2010-06-16 05:31:16
128,41.6287366,117.7792183,2010-06-16 05:31:26
