user_id,latitude,longtitude,timestamp
128,39.9355316,116.4835016,2008-11-15 08:22:06
128,39.9355299,116.4835033,2008-11-15 08:22:07
128,39.9355249,116.4834983,2008-11-15 08:22:09
128,39.93551,116.4835033,2008-11-15 08:22:11
128,39.9354849,116.4835083,2008-11-15 08:22:13
128,39.9354549,116.4835116,2008-11-15 08:22:15
128,39.9354316,116.4835133,2008-11-15 08:22:17
128,39.9354183,116.4835116,2008-11-15 08:22:19
128,39.9354183,116.4835116,2008-11-15 08:22:42
128,39.9354116,116.4835149,2008-11-15 08:22:44
128,39.9354016,116.48352,2008-11-15 08:22:46
128,39.9353999,116.4835216,2008-11-15 08:22:48
128,39.9354016,116.48352,2008-11-15 08:22:50
128,39.9354149,116.483505,2008-11-15 08:22:52
128,39.9354183,116.4834983,2008-11-15 08:22:54
128,39.93541,116.4835066,2008-11-15 08:23:19
128,39.9354066,116.4835033,2008-11-15 08:23:21
128,39.9354066,116.4835033,2008-11-15 08:24:35
128,39.93541,116.4835016,2008-11-15 08:24:37
128,39.9353866,116.4834949,2008-11-15 08:24:39
128,39.9353016,116.4834883,2008-11-15 08:24:41
128,39.9351416,116.4834816,2008-11-15 08:24:45
128,39.9349716,116.48347,2008-11-15 08:24:49
128,39.9348083,116.4834683,2008-11-15 08:24:53
128,39.9346849,116.483455,2008-11-15 08:24:57
128,39.934635,116.483455,2008-11-15 08:25:01
128,39.9346149,116.4834533,2008-11-15 08:25:03
128,39.9345866,116.4834516,2008-11-15 08:25:05
128,39.9345433,116.4834466,2008-11-15 08:25:07
128,39.9344466,116.4834383,2008-11-15 08:25:11
128,39.93436,116.4834333,2008-11-15 08:25:15
128,39.9342666,116.4834333,2008-11-15 08:25:19
128,39.9341849,116.4834283,2008-11-15 08:25:23
128,39.9341466,116.4834249,2008-11-15 08:25:27
128,39.9341266,116.4834233,2008-11-15 08:25:29
128,39.9341149,116.4834183,2008-11-15 08:25:31
128,39.9341033,116.4834116,2008-11-15 08:25:33
128,39.9340883,116.4834066,2008-11-15 08:27:23
128,39.9340883,116.4834066,2008-11-15 08:27:34
128,39.9340866,116.4834133,2008-11-15 08:27:36
128,39.9340766,116.48342,2008-11-15 08:27:38
128,39.9340516,116.4834249,2008-11-15 08:27:40
128,39.9340066,116.4834533,2008-11-15 08:27:42
128,39.9338933,116.4836066,2008-11-15 08:27:46
128,39.9338316,116.4837883,2008-11-15 08:27:50
128,39.933725,116.4838783,2008-11-15 08:27:54
128,39.93366,116.4840383,2008-11-15 08:27:58
128,39.9338299,116.48405,2008-11-15 08:28:02
128,39.9340666,116.4840699,2008-11-15 08:28:06
128,39.93437,116.4840666,2008-11-15 08:28:10
128,39.934805,116.4840616,2008-11-15 08:28:16
128,39.9353183,116.4840199,2008-11-15 08:28:22
128,39.9358516,116.4840066,2008-11-15 08:28:28
128,39.9363999,116.4839816,2008-11-15 08:28:34
128,39.9370116,116.4839566,2008-11-15 08:28:40
128,39.9375849,116.4839383,2008-11-15 08:28:46
128,39.93817,116.4839199,2008-11-15 08:28:52
128,39.9389633,116.4838766,2008-11-15 08:28:58
128,39.9399783,116.4838649,2008-11-15 08:29:04
128,39.9411033,116.4838649,2008-11-15 08:29:10
128,39.9422983,116.4838599,2008-11-15 08:29:16
128,39.94425,116.4838683,2008-11-15 08:29:26
128,39.9453499,116.4838683,2008-11-15 08:29:32
128,39.9464366,116.4838649,2008-11-15 08:29:38
128,39.9474766,116.4838583,2008-11-15 08:29:44
128,39.9484349,116.4838416,2008-11-15 08:29:50
128,39.9493283,116.483805,2008-11-15 08:29:56
128,39.9501516,116.4837399,2008-11-15 08:30:02
128,39.9511366,116.483645,2008-11-15 08:30:08
128,39.95224,116.4834716,2008-11-15 08:30:14
128,39.95325,116.4832633,2008-11-15 08:30:20
128,39.9539066,116.4830933,2008-11-15 08:30:26
128,39.9544566,116.4829433,2008-11-15 08:30:32
128,39.9550466,116.4826949,2008-11-15 08:30:38
128,39.9556799,116.4823966,2008-11-15 08:30:44
128,39.9560966,116.4821683,2008-11-15 08:30:50
128,39.9562799,116.4820733,2008-11-15 08:30:54
128,39.9565466,116.4819066,2008-11-15 08:30:58
128,39.9567733,116.4817999,2008-11-15 08:31:04
128,39.9568449,116.4818166,2008-11-15 08:31:08
128,39.9568916,116.4819,2008-11-15 08:31:12
128,39.9569666,116.4820433,2008-11-15 08:31:16
128,39.9570416,116.4822199,2008-11-15 08:31:20
128,39.9571049,116.4824149,2008-11-15 08:31:24
128,39.9571949,116.4826683,2008-11-15 08:31:28
128,39.9572916,116.4829249,2008-11-15 08:31:32
128,39.9573999,116.4831683,2008-11-15 08:31:36
128,39.9574966,116.4833866,2008-11-15 08:31:40
128,39.957605,116.4836633,2008-11-15 08:31:44
128,39.9577966,116.4840133,2008-11-15 08:31:48
128,39.9580483,116.4845583,2008-11-15 08:31:54
128,39.9582566,116.4850966,2008-11-15 08:32:00
128,39.9586249,116.4856466,2008-11-15 08:32:06
128,39.9590883,116.4861933,2008-11-15 08:32:12
128,39.9594749,116.4866383,2008-11-15 08:32:18
128,39.9598333,116.4869983,2008-11-15 08:32:24
128,39.95996,116.4871566,2008-11-15 08:32:28
128,39.9600883,116.487295,2008-11-15 08:32:32
128,39.9601949,116.4873866,2008-11-15 08:32:36
128,39.9602466,116.4875316,2008-11-15 08:32:40
128,39.9603932,116.4876699,2008-11-15 08:32:44
128,39.9604583,116.48785,2008-11-15 08:32:48
128,39.9605116,116.4880166,2008-11-15 08:32:52
128,39.9605383,116.4881333,2008-11-15 08:32:56
128,39.9605466,116.4881616,2008-11-15 08:32:58
128,39.96056,116.4881783,2008-11-15 08:33:00
128,39.9605949,116.4882316,2008-11-15 08:33:02
128,39.96073,116.4883833,2008-11-15 08:33:06
128,39.9608683,116.4885716,2008-11-15 08:33:10
128,39.9610133,116.488745,2008-11-15 08:33:14
128,39.9611233,116.4888533,2008-11-15 08:33:18
128,39.96125,116.4888716,2008-11-15 08:33:22
128,39.9612866,116.4888766,2008-11-15 08:33:24
128,39.9613116,116.4888716,2008-11-15 08:33:26
128,39.961335,116.488885,2008-11-15 08:33:28
128,39.9613616,116.4889249,2008-11-15 08:33:30
128,39.9614216,116.4889866,2008-11-15 08:33:34
128,39.961485,116.4890449,2008-11-15 08:33:38
128,39.9615866,116.4891183,2008-11-15 08:33:42
128,39.9617083,116.4891066,2008-11-15 08:33:46
128,39.9617983,116.4889366,2008-11-15 08:33:50
128,39.9618766,116.4887116,2008-11-15 08:33:54
128,39.9620149,116.4885466,2008-11-15 08:33:58
128,39.9621699,116.4883933,2008-11-15 08:34:02
128,39.9623116,116.48817,2008-11-15 08:34:06
128,39.9624533,116.4879999,2008-11-15 08:34:10
128,39.9625466,116.4877883,2008-11-15 08:34:14
128,39.9625933,116.4876733,2008-11-15 08:34:18
128,39.9626016,116.4876533,2008-11-15 08:34:20
128,39.9626066,116.48764,2008-11-15 08:34:22
128,39.9626049,116.4876283,2008-11-15 08:34:24
128,39.9625999,116.4876199,2008-11-15 08:34:37
128,39.9626049,116.4876116,2008-11-15 08:34:39
128,39.9626049,116.4876116,2008-11-15 08:34:45
128,39.96261,116.487605,2008-11-15 08:34:47
128,39.962625,116.4875849,2008-11-15 08:34:49
128,39.9626433,116.4875666,2008-11-15 08:34:51
128,39.9626666,116.4875366,2008-11-15 08:34:53
128,39.9627516,116.4873916,2008-11-15 08:34:57
128,39.9628866,116.4872033,2008-11-15 08:35:01
128,39.9630783,116.4869033,2008-11-15 08:35:05
128,39.9633933,116.4864266,2008-11-15 08:35:11
128,39.9637099,116.4860066,2008-11-15 08:35:17
128,39.9639,116.4858116,2008-11-15 08:35:23
128,39.9639466,116.4857183,2008-11-15 08:35:27
128,39.9639483,116.4856816,2008-11-15 08:35:29
128,39.963955,116.4856649,2008-11-15 08:35:35
128,39.96398,116.4856316,2008-11-15 08:35:37
128,39.964055,116.4855416,2008-11-15 08:35:41
128,39.9641066,116.4855083,2008-11-15 08:35:45
128,39.964135,116.485475,2008-11-15 08:35:47
128,39.96419,116.4854133,2008-11-15 08:35:49
128,39.9642416,116.4853366,2008-11-15 08:35:53
128,39.9642483,116.4853116,2008-11-15 08:35:55
128,39.9642849,116.4852999,2008-11-15 08:39:48
128,39.9642933,116.4852749,2008-11-15 08:39:50
128,39.9643249,116.4851699,2008-11-15 08:39:54
128,39.9644,116.4850433,2008-11-15 08:39:58
128,39.9644383,116.4849533,2008-11-15 08:40:02
128,39.9645283,116.4848016,2008-11-15 08:40:06
128,39.9646333,116.4846083,2008-11-15 08:40:10
128,39.9647783,116.4843866,2008-11-15 08:40:14
128,39.9648999,116.4842333,2008-11-15 08:40:18
128,39.9649733,116.4841716,2008-11-15 08:40:22
128,39.9650366,116.4841566,2008-11-15 08:40:26
128,39.9650683,116.4841533,2008-11-15 08:40:28
128,39.9650916,116.4841233,2008-11-15 08:40:30
128,39.9651649,116.4840383,2008-11-15 08:40:34
128,39.96526,116.4839333,2008-11-15 08:40:38
128,39.9653933,116.4838566,2008-11-15 08:40:42
128,39.9655199,116.4838283,2008-11-15 08:40:46
128,39.9656166,116.4838083,2008-11-15 08:40:50
128,39.9656933,116.4838216,2008-11-15 08:40:54
128,39.9656983,116.4838149,2008-11-15 08:40:56
128,39.9657016,116.4838149,2008-11-15 08:40:58
128,39.9657133,116.4838166,2008-11-15 08:41:00
128,39.9657399,116.4838283,2008-11-15 08:41:02
128,39.9657799,116.4838333,2008-11-15 08:41:04
128,39.9658799,116.4838333,2008-11-15 08:41:08
128,39.9659566,116.4838433,2008-11-15 08:41:12
128,39.966025,116.4838483,2008-11-15 08:41:16
128,39.9660499,116.483855,2008-11-15 08:41:18
128,39.9661599,116.4838599,2008-11-15 08:41:22
128,39.9662666,116.4838333,2008-11-15 08:41:26
128,39.9663883,116.4838166,2008-11-15 08:41:30
128,39.9664883,116.4837966,2008-11-15 08:41:34
128,39.966575,116.4837633,2008-11-15 08:41:38
128,39.96673,116.4837399,2008-11-15 08:41:42
128,39.9669083,116.4837399,2008-11-15 08:41:46
128,39.9671249,116.48373,2008-11-15 08:41:50
128,39.967385,116.4837266,2008-11-15 08:41:54
128,39.9678866,116.483665,2008-11-15 08:42:00
128,39.9684066,116.483645,2008-11-15 08:42:06
128,39.9688949,116.483645,2008-11-15 08:42:12
128,39.9693483,116.4835999,2008-11-15 08:42:18
128,39.9695649,116.4835666,2008-11-15 08:42:22
128,39.9698166,116.48366,2008-11-15 08:42:26
128,39.970035,116.4836333,2008-11-15 08:42:30
128,39.9702333,116.4835633,2008-11-15 08:42:34
128,39.9703783,116.483455,2008-11-15 08:42:38
128,39.9704499,116.4834,2008-11-15 08:42:42
128,39.9704633,116.48338,2008-11-15 08:42:44
128,39.9705133,116.4834166,2008-11-15 08:43:18
128,39.9705466,116.4834183,2008-11-15 08:43:20
128,39.9706983,116.4834166,2008-11-15 08:43:24
128,39.9709233,116.483435,2008-11-15 08:43:28
128,39.971215,116.4834649,2008-11-15 08:43:32
128,39.97179,116.4835183,2008-11-15 08:43:38
128,39.97242,116.4835633,2008-11-15 08:43:44
128,39.9730399,116.4835733,2008-11-15 08:43:50
128,39.9736216,116.4835699,2008-11-15 08:43:56
128,39.974155,116.48356,2008-11-15 08:44:02
128,39.9745566,116.4834383,2008-11-15 08:44:08
128,39.9746499,116.483405,2008-11-15 08:44:12
128,39.9746833,116.4833983,2008-11-15 08:44:16
128,39.9746916,116.4834,2008-11-15 08:44:18
128,39.9746916,116.4834,2008-11-15 08:44:40
128,39.9746983,116.4834083,2008-11-15 08:44:42
128,39.9747166,116.4834066,2008-11-15 08:44:44
128,39.9747616,116.4834,2008-11-15 08:44:46
128,39.9749183,116.4833966,2008-11-15 08:44:50
128,39.975165,116.4833599,2008-11-15 08:44:54
128,39.9757566,116.4833833,2008-11-15 08:45:00
128,39.9764933,116.483385,2008-11-15 08:45:06
128,39.97721,116.4834233,2008-11-15 08:45:12
128,39.9777749,116.483435,2008-11-15 08:45:18
128,39.9781816,116.4834316,2008-11-15 08:45:24
128,39.9783066,116.4834416,2008-11-15 08:45:28
128,39.9783466,116.48345,2008-11-15 08:45:32
128,39.9783466,116.48345,2008-11-15 08:45:40
128,39.9783533,116.4834566,2008-11-15 08:45:42
128,39.9783683,116.4834616,2008-11-15 08:45:44
128,39.97839,116.4834633,2008-11-15 08:45:46
128,39.9784233,116.4834683,2008-11-15 08:45:48
128,39.97853,116.4835149,2008-11-15 08:45:52
128,39.9786466,116.4835616,2008-11-15 08:45:56
128,39.97871,116.4836016,2008-11-15 08:46:53
128,39.97874,116.4836033,2008-11-15 08:46:55
128,39.9788433,116.4836366,2008-11-15 08:46:59
128,39.9789066,116.4836899,2008-11-15 08:47:03
128,39.9789299,116.4837316,2008-11-15 08:47:05
128,39.9789566,116.4839149,2008-11-15 08:47:09
128,39.9789699,116.4842566,2008-11-15 08:47:13
128,39.9789883,116.48485,2008-11-15 08:47:19
128,39.9789733,116.4851666,2008-11-15 08:47:25
128,39.9789633,116.4852466,2008-11-15 08:47:34
128,39.9789633,116.4853016,2008-11-15 08:47:36
128,39.9789666,116.4855199,2008-11-15 08:47:40
128,39.9789699,116.4857566,2008-11-15 08:47:44
128,39.978975,116.4860433,2008-11-15 08:47:48
128,39.9789799,116.4863599,2008-11-15 08:47:52
128,39.9789833,116.4865333,2008-11-15 08:47:56
128,39.9789833,116.4865333,2008-11-15 08:49:25
128,39.9789833,116.4865383,2008-11-15 08:49:27
128,39.9789916,116.4867083,2008-11-15 08:49:31
128,39.9790083,116.4869833,2008-11-15 08:49:35
128,39.9790149,116.4876233,2008-11-15 08:49:41
128,39.97902,116.4884683,2008-11-15 08:49:47
128,39.9790333,116.4892566,2008-11-15 08:49:53
128,39.9790916,116.4899749,2008-11-15 08:49:59
128,39.9791166,116.4907466,2008-11-15 08:50:05
128,39.97913,116.4915183,2008-11-15 08:50:11
128,39.9791399,116.4923433,2008-11-15 08:50:17
128,39.9791533,116.493055,2008-11-15 08:50:23
128,39.9791549,116.4933066,2008-11-15 08:50:29
128,39.9791099,116.4933566,2008-11-15 08:50:33
128,39.9790833,116.4933599,2008-11-15 08:50:35
128,39.978965,116.4933433,2008-11-15 08:50:39
128,39.978695,116.4933216,2008-11-15 08:50:43
128,39.9782033,116.4933249,2008-11-15 08:50:49
128,39.9776316,116.4933383,2008-11-15 08:50:55
128,39.9770383,116.4933449,2008-11-15 08:51:01
128,39.9764416,116.4933566,2008-11-15 08:51:07
128,39.9758383,116.4933649,2008-11-15 08:51:13
128,39.97564,116.4933649,2008-11-15 08:51:19
128,39.9756283,116.4933616,2008-11-15 08:51:21
128,39.9756199,116.4933566,2008-11-15 08:51:23
128,39.9756049,116.4933516,2008-11-15 08:51:25
128,39.97557,116.4933433,2008-11-15 08:51:27
128,39.9753833,116.4933533,2008-11-15 08:51:31
128,39.9749433,116.4934016,2008-11-15 08:51:37
128,39.9744683,116.4934333,2008-11-15 08:51:43
128,39.9740033,116.4934499,2008-11-15 08:51:49
128,39.973455,116.4934683,2008-11-15 08:51:55
128,39.9730166,116.4934733,2008-11-15 08:52:01
128,39.9728183,116.4934616,2008-11-15 08:52:05
128,39.97257,116.49346,2008-11-15 08:52:09
128,39.9720383,116.4934616,2008-11-15 08:52:15
128,39.9715699,116.4934616,2008-11-15 08:52:21
128,39.9714483,116.4934566,2008-11-15 08:52:25
128,39.9713933,116.493455,2008-11-15 08:52:29
128,39.97128,116.4934483,2008-11-15 08:52:33
128,39.9711283,116.4934499,2008-11-15 08:52:37
128,39.9709816,116.4934516,2008-11-15 08:52:41
128,39.9708816,116.4934483,2008-11-15 08:52:45
128,39.9708666,116.4934466,2008-11-15 08:52:47
128,39.9708583,116.4934483,2008-11-15 08:52:49
128,39.9708483,116.4934433,2008-11-15 08:53:31
128,39.9708099,116.4934449,2008-11-15 08:53:33
128,39.9707049,116.4934799,2008-11-15 08:53:37
128,39.9706366,116.4935633,2008-11-15 08:53:41
128,39.970625,116.4937666,2008-11-15 08:53:45
128,39.9706316,116.4940166,2008-11-15 08:53:49
128,39.9706516,116.4946049,2008-11-15 08:53:55
128,39.9706483,116.4953649,2008-11-15 08:54:01
128,39.97064,116.49609,2008-11-15 08:54:07
128,39.9706033,116.4965666,2008-11-15 08:54:13
128,39.9705683,116.4967933,2008-11-15 08:54:17
128,39.9705383,116.4969933,2008-11-15 08:54:21
128,39.9704116,116.4970616,2008-11-15 08:54:25
128,39.9701549,116.49704,2008-11-15 08:54:29
128,39.9698633,116.4969916,2008-11-15 08:54:33
128,39.969435,116.496935,2008-11-15 08:54:39
128,39.9692066,116.4969133,2008-11-15 08:54:43
128,39.9690066,116.496915,2008-11-15 08:54:47
128,39.9687966,116.49693,2008-11-15 08:54:51
128,39.9685983,116.4969399,2008-11-15 08:54:55
128,39.9684483,116.4969466,2008-11-15 08:54:59
128,39.968295,116.4969516,2008-11-15 08:55:03
128,39.9680916,116.49697,2008-11-15 08:55:07
128,39.9679249,116.4969783,2008-11-15 08:55:11
128,39.9677899,116.4969783,2008-11-15 08:55:15
128,39.9676733,116.4969816,2008-11-15 08:55:19
128,39.9675316,116.4969816,2008-11-15 08:55:23
128,39.9674199,116.496985,2008-11-15 08:55:27
128,39.9673133,116.4969983,2008-11-15 08:55:31
128,39.9672266,116.4970083,2008-11-15 08:55:35
128,39.9671633,116.4970183,2008-11-15 08:55:39
128,39.9671399,116.4970249,2008-11-15 08:55:41
128,39.9671266,116.4970483,2008-11-15 08:55:43
128,39.9671133,116.497085,2008-11-15 08:55:45
128,39.96712,116.4971816,2008-11-15 08:55:49
128,39.96715,116.4972016,2008-11-15 08:55:53
128,39.9671783,116.4972083,2008-11-15 08:55:55
128,39.9672399,116.4972166,2008-11-15 08:55:59
128,39.9672399,116.4972166,2008-11-15 09:00:05
128,39.9672483,116.497215,2008-11-15 09:00:07
128,39.9672683,116.4972183,2008-11-15 09:00:09
128,39.9673,116.497215,2008-11-15 09:00:11
128,39.9673983,116.4971349,2008-11-15 09:00:15
128,39.9674366,116.4970649,2008-11-15 09:00:19
128,39.9674383,116.4970333,2008-11-15 09:00:21
128,39.9674216,116.4969966,2008-11-15 09:00:23
128,39.967345,116.4969683,2008-11-15 09:00:27
128,39.9671449,116.4969783,2008-11-15 09:00:31
128,39.9669,116.4970033,2008-11-15 09:00:35
128,39.9666183,116.4970366,2008-11-15 09:00:39
128,39.9661516,116.4970883,2008-11-15 09:00:45
128,39.96576,116.4971516,2008-11-15 09:00:51
128,39.9656083,116.4972049,2008-11-15 09:00:55
128,39.9654233,116.4972316,2008-11-15 09:00:59
128,39.9652216,116.4972549,2008-11-15 09:01:03
128,39.9650166,116.4972716,2008-11-15 09:01:07
128,39.9646966,116.4972933,2008-11-15 09:01:11
128,39.96447,116.4972116,2008-11-15 09:01:17
128,39.9644916,116.4971816,2008-11-15 09:01:19
128,39.9645133,116.4971933,2008-11-15 09:01:21
128,39.9645033,116.497215,2008-11-15 09:01:23
128,39.964515,116.4972233,2008-11-15 09:01:26
128,39.9644533,116.4972433,2008-11-15 09:01:28
128,39.9642983,116.4971933,2008-11-15 09:01:32
128,39.9639999,116.4972183,2008-11-15 09:01:36
128,39.9634716,116.4972533,2008-11-15 09:01:42
128,39.9631316,116.497295,2008-11-15 09:01:48
128,39.9628566,116.4974149,2008-11-15 09:01:52
128,39.9625849,116.4974949,2008-11-15 09:01:58
128,39.9622799,116.4975566,2008-11-15 09:02:02
128,39.96195,116.4976183,2008-11-15 09:02:06
128,39.9614766,116.4977383,2008-11-15 09:02:12
128,39.9611416,116.4978266,2008-11-15 09:02:18
128,39.9610466,116.4978566,2008-11-15 09:02:22
128,39.9609716,116.4978883,2008-11-15 09:02:26
128,39.9609466,116.49789,2008-11-15 09:02:28
128,39.9609166,116.4979016,2008-11-15 09:02:30
128,39.9608183,116.49796,2008-11-15 09:02:34
128,39.9606849,116.4980433,2008-11-15 09:02:38
128,39.9605483,116.4981233,2008-11-15 09:02:42
128,39.9604049,116.49819,2008-11-15 09:02:46
128,39.9602166,116.4982816,2008-11-15 09:02:50
128,39.9601116,116.498315,2008-11-15 09:02:54
128,39.9601049,116.49838,2008-11-15 09:02:58
128,39.9601166,116.4984599,2008-11-15 09:03:00
128,39.9601416,116.4985233,2008-11-15 09:03:02
128,39.9602333,116.4984333,2008-11-15 09:03:06
128,39.9603433,116.4982516,2008-11-15 09:03:10
128,39.9605216,116.4980916,2008-11-15 09:03:14
128,39.9607249,116.4979683,2008-11-15 09:03:18
128,39.9608616,116.4978666,2008-11-15 09:03:22
128,39.9609983,116.4977966,2008-11-15 09:03:26
128,39.9611199,116.4977583,2008-11-15 09:03:30
128,39.9612016,116.4977433,2008-11-15 09:03:34
128,39.961265,116.497735,2008-11-15 09:03:38
128,39.9612849,116.4977299,2008-11-15 09:03:40
128,39.9612933,116.4977266,2008-11-15 09:03:42
128,39.9612933,116.4977266,2008-11-15 09:06:56
128,39.9612983,116.4977249,2008-11-15 09:06:58
128,39.9613116,116.4977116,2008-11-15 09:07:00
128,39.9613249,116.4976949,2008-11-15 09:07:02
128,39.9613633,116.4976866,2008-11-15 09:07:04
128,39.9614233,116.4976633,2008-11-15 09:07:08
128,39.9615016,116.4976416,2008-11-15 09:07:12
128,39.9616033,116.4976216,2008-11-15 09:07:16
128,39.9616916,116.4976083,2008-11-15 09:07:20
128,39.961765,116.4975899,2008-11-15 09:07:24
128,39.9618883,116.4975499,2008-11-15 09:07:28
128,39.96202,116.497505,2008-11-15 09:07:32
128,39.9621649,116.4974733,2008-11-15 09:07:36
128,39.9623199,116.497455,2008-11-15 09:07:40
128,39.9624883,116.4974599,2008-11-15 09:07:44
128,39.9625983,116.4974133,2008-11-15 09:07:48
128,39.9626966,116.4973466,2008-11-15 09:07:52
