user_id,latitude,longtitude,timestamp
128,40.0696049,116.3294649,2010-08-13 01:29:20
128,40.0695949,116.3294783,2010-08-13 01:29:21
128,40.0696016,116.3295266,2010-08-13 01:29:23
128,40.0696199,116.3295916,2010-08-13 01:29:25
128,40.0696483,116.3296249,2010-08-13 01:29:27
128,40.0696616,116.3296466,2010-08-13 01:29:29
128,40.069685,116.3297166,2010-08-13 01:29:31
128,40.0696966,116.3297533,2010-08-13 01:29:33
128,40.0697066,116.3298016,2010-08-13 01:29:35
128,40.0696999,116.3298266,2010-08-13 01:29:37
128,40.06972,116.3298583,2010-08-13 01:29:39
128,40.0697383,116.3298783,2010-08-13 01:29:41
128,40.0697749,116.3298883,2010-08-13 01:29:43
128,40.06982,116.3298566,2010-08-13 01:29:46
128,40.0698666,116.3298366,2010-08-13 01:29:48
128,40.0698666,116.3298216,2010-08-13 01:29:50
128,40.0698316,116.3298183,2010-08-13 01:29:52
128,40.06985,116.3298349,2010-08-13 01:29:54
128,40.0698083,116.3298066,2010-08-13 01:29:56
128,40.0697949,116.3298083,2010-08-13 01:29:58
128,40.0697816,116.3298249,2010-08-13 01:30:00
128,40.0697599,116.3298449,2010-08-13 01:30:02
128,40.0697533,116.3298566,2010-08-13 01:30:04
128,40.0697449,116.3298716,2010-08-13 01:30:06
128,39.9945549,116.3314383,2010-08-13 01:47:28
128,39.99373,116.3314483,2010-08-13 01:47:34
128,39.9930533,116.3315033,2010-08-13 01:47:40
128,39.9925483,116.3315716,2010-08-13 01:47:46
128,39.99219,116.3316333,2010-08-13 01:47:52
128,39.9920516,116.3316766,2010-08-13 01:47:56
128,39.9816933,116.332425,2010-08-13 01:50:20
128,39.9806633,116.3326699,2010-08-13 01:50:26
128,39.9796233,116.3329983,2010-08-13 01:50:32
128,39.9785599,116.3331016,2010-08-13 01:50:38
128,39.9776833,116.3334383,2010-08-13 01:50:44
128,39.9769783,116.3336483,2010-08-13 01:50:50
128,39.9764283,116.3336733,2010-08-13 01:50:56
128,39.9753216,116.3342316,2010-08-13 01:51:51
128,39.9754933,116.3321083,2010-08-13 01:54:24
128,39.9754683,116.3320849,2010-08-13 01:54:28
128,39.9754666,116.3320833,2010-08-13 01:54:30
128,39.9753799,116.3320983,2010-08-13 01:54:32
128,39.9754216,116.3320599,2010-08-13 01:54:34
128,39.9754383,116.3320233,2010-08-13 01:54:36
128,39.9754916,116.3319133,2010-08-13 01:54:40
128,39.9753333,116.3319483,2010-08-13 01:54:44
128,39.9752766,116.3319549,2010-08-13 01:54:46
128,39.9752333,116.3319583,2010-08-13 01:54:48
128,39.9751416,116.331985,2010-08-13 01:54:50
128,39.9751166,116.3320383,2010-08-13 01:54:54
128,39.9750716,116.3320883,2010-08-13 01:54:56
128,39.9750349,116.3321299,2010-08-13 01:54:58
128,39.9750233,116.3321566,2010-08-13 01:55:00
128,39.9750133,116.3321699,2010-08-13 01:55:02
128,39.9750366,116.3322249,2010-08-13 01:55:04
128,39.974995,116.33225,2010-08-13 01:55:06
128,39.9749116,116.3322866,2010-08-13 01:55:08
128,39.9747666,116.3323216,2010-08-13 01:55:10
