user_id,latitude,longtitude,timestamp
128,39.9777766,116.3273483,2010-07-13 10:31:44
128,39.9779083,116.3273283,2010-07-13 10:31:45
128,39.9785,116.3272333,2010-07-13 10:31:51
128,39.9791966,116.3272116,2010-07-13 10:31:57
128,39.9799083,116.3272066,2010-07-13 10:32:03
128,39.98056,116.3273083,2010-07-13 10:32:09
128,39.981175,116.3272633,2010-07-13 10:32:15
128,39.9818283,116.3272333,2010-07-13 10:32:21
128,39.9825216,116.3272133,2010-07-13 10:32:27
128,39.9829366,116.32724,2010-07-13 10:32:33
128,39.983015,116.3272983,2010-07-13 10:32:37
128,39.9832316,116.3271883,2010-07-13 10:32:41
128,39.9838666,116.3272566,2010-07-13 10:32:47
128,39.984375,116.3272283,2010-07-13 10:32:53
128,39.9845016,116.3272799,2010-07-13 10:32:57
128,39.9845366,116.3274116,2010-07-13 10:33:01
128,39.9845483,116.3277216,2010-07-13 10:33:05
128,39.9845766,116.32832,2010-07-13 10:33:11
128,39.9845899,116.329125,2010-07-13 10:33:17
128,39.98464,116.330275,2010-07-13 10:33:23
128,39.9846999,116.3317016,2010-07-13 10:33:29
128,39.9847966,116.3331133,2010-07-13 10:33:35
128,39.9848316,116.3339516,2010-07-13 10:33:41
128,39.9848216,116.3340933,2010-07-13 10:33:45
128,39.9848216,116.3341933,2010-07-13 10:33:49
128,39.9848216,116.3342099,2010-07-13 10:33:51
128,39.9848183,116.3342249,2010-07-13 10:33:53
128,39.9848183,116.3342383,2010-07-13 10:33:55
128,39.9848166,116.3342533,2010-07-13 10:33:57
128,39.9848116,116.3342799,2010-07-13 10:33:59
128,39.984805,116.3343216,2010-07-13 10:34:01
128,39.984795,116.3344716,2010-07-13 10:34:05
128,39.984775,116.3346283,2010-07-13 10:34:09
128,39.9847466,116.3346966,2010-07-13 10:34:13
128,39.9847416,116.3347416,2010-07-13 10:34:17
128,39.9847616,116.3347883,2010-07-13 10:34:19
128,39.98478,116.3348566,2010-07-13 10:34:21
128,39.98479,116.3349099,2010-07-13 10:34:23
128,39.9848066,116.3349733,2010-07-13 10:34:27
128,39.9848233,116.3351283,2010-07-13 10:34:31
128,39.9848366,116.3352099,2010-07-13 10:34:40
128,39.984835,116.3352183,2010-07-13 10:34:42
128,39.9848316,116.3352299,2010-07-13 10:34:44
128,39.9848316,116.3352799,2010-07-13 10:34:46
128,39.9848433,116.3354983,2010-07-13 10:34:50
128,39.9848533,116.3358233,2010-07-13 10:34:54
128,39.9848533,116.3362149,2010-07-13 10:35:00
128,39.9848566,116.3363983,2010-07-13 10:35:04
128,39.9848616,116.3365299,2010-07-13 10:35:08
128,39.9848633,116.3367183,2010-07-13 10:35:12
128,39.9848666,116.3370083,2010-07-13 10:35:16
128,39.9848699,116.3372883,2010-07-13 10:35:20
128,39.9848983,116.33766,2010-07-13 10:35:24
128,39.9849866,116.3380966,2010-07-13 10:35:30
128,39.9850183,116.3382599,2010-07-13 10:35:34
128,39.9850566,116.3384899,2010-07-13 10:35:38
128,39.9850933,116.3388233,2010-07-13 10:35:42
128,39.9851099,116.3393116,2010-07-13 10:35:48
128,39.9851133,116.3395133,2010-07-13 10:35:52
128,39.9851166,116.3397133,2010-07-13 10:35:56
128,39.9851233,116.3399716,2010-07-13 10:36:00
128,39.98514,116.3402749,2010-07-13 10:36:04
128,39.9851516,116.3405833,2010-07-13 10:36:08
128,39.9851649,116.3409133,2010-07-13 10:36:12
128,39.9851799,116.3413849,2010-07-13 10:36:18
128,39.9851949,116.3416816,2010-07-13 10:36:22
128,39.9851983,116.3419799,2010-07-13 10:36:26
128,39.9852083,116.3422416,2010-07-13 10:36:30
128,39.985215,116.3424483,2010-07-13 10:36:34
128,39.985215,116.3427316,2010-07-13 10:36:38
128,39.9852299,116.3430283,2010-07-13 10:36:42
128,39.9852433,116.3432983,2010-07-13 10:36:46
128,39.9852649,116.3435749,2010-07-13 10:36:50
128,39.9852866,116.3439466,2010-07-13 10:36:54
128,39.985325,116.3446216,2010-07-13 10:37:00
128,39.9853483,116.3452816,2010-07-13 10:37:06
128,39.9853666,116.3458199,2010-07-13 10:37:12
128,39.9853849,116.3463949,2010-07-13 10:37:18
128,39.9854133,116.3470466,2010-07-13 10:37:24
128,39.9854283,116.3476316,2010-07-13 10:37:30
128,39.9854483,116.3481999,2010-07-13 10:37:36
128,39.9854633,116.3486416,2010-07-13 10:37:42
128,39.9854866,116.3489366,2010-07-13 10:37:46
128,39.98549,116.3491966,2010-07-13 10:37:50
128,39.9854983,116.3494366,2010-07-13 10:37:54
128,39.9855149,116.3497799,2010-07-13 10:37:58
128,39.9855283,116.35039,2010-07-13 10:38:04
128,39.985535,116.3507099,2010-07-13 10:38:10
128,39.9855433,116.3509499,2010-07-13 10:38:14
128,39.9855516,116.3511433,2010-07-13 10:38:18
128,39.9855566,116.351245,2010-07-13 10:38:22
128,39.985565,116.35142,2010-07-13 10:38:26
128,39.9855716,116.3516349,2010-07-13 10:38:30
128,39.9855783,116.3518399,2010-07-13 10:38:34
128,39.9855916,116.3520499,2010-07-13 10:38:38
128,39.9855933,116.3523199,2010-07-13 10:38:42
128,39.9856149,116.3525516,2010-07-13 10:38:46
128,39.9856366,116.3528416,2010-07-13 10:38:50
128,39.9856533,116.3532583,2010-07-13 10:38:54
128,39.9857016,116.3539633,2010-07-13 10:39:00
128,39.98572,116.3546666,2010-07-13 10:39:06
128,39.9857499,116.3554516,2010-07-13 10:39:12
128,39.9857733,116.3563133,2010-07-13 10:39:18
128,39.9858,116.3571583,2010-07-13 10:39:24
128,39.9858199,116.358085,2010-07-13 10:39:30
128,39.9858533,116.3590583,2010-07-13 10:39:36
128,39.9858749,116.3600666,2010-07-13 10:39:42
128,39.98591,116.3610266,2010-07-13 10:39:48
128,39.9859333,116.36191,2010-07-13 10:39:54
128,39.9859583,116.3627699,2010-07-13 10:40:00
128,39.9859783,116.3635333,2010-07-13 10:40:06
128,39.9859899,116.3640949,2010-07-13 10:40:12
128,39.9860083,116.3646983,2010-07-13 10:40:18
128,39.9860266,116.3653466,2010-07-13 10:40:24
128,39.9860433,116.3660383,2010-07-13 10:40:30
128,39.9860633,116.3668099,2010-07-13 10:40:36
128,39.986095,116.3677383,2010-07-13 10:40:42
128,39.9861183,116.368825,2010-07-13 10:40:48
128,39.98615,116.369955,2010-07-13 10:40:54
128,39.9861933,116.371195,2010-07-13 10:41:00
128,39.98621,116.3725166,2010-07-13 10:41:06
128,39.9862249,116.3737166,2010-07-13 10:41:12
128,39.9862699,116.3749449,2010-07-13 10:41:18
128,39.9863183,116.376245,2010-07-13 10:41:24
128,39.9863483,116.3775033,2010-07-13 10:41:30
128,39.9863566,116.3785599,2010-07-13 10:41:36
128,39.9863933,116.3795833,2010-07-13 10:41:42
128,39.9864333,116.3804466,2010-07-13 10:41:48
128,39.98646,116.3813699,2010-07-13 10:41:54
128,39.9864983,116.3824333,2010-07-13 10:42:00
128,39.9865183,116.3834733,2010-07-13 10:42:06
128,39.986515,116.3844616,2010-07-13 10:42:12
128,39.9865183,116.3855533,2010-07-13 10:42:18
128,39.986515,116.3865499,2010-07-13 10:42:24
128,39.9863866,116.387695,2010-07-13 10:42:31
128,39.986575,116.3886799,2010-07-13 10:42:37
128,39.9865983,116.3896449,2010-07-13 10:42:43
128,39.986625,116.390595,2010-07-13 10:42:49
128,39.9866466,116.3915983,2010-07-13 10:42:55
128,39.9867016,116.3928816,2010-07-13 10:43:01
128,39.9867633,116.3941149,2010-07-13 10:43:07
128,39.986795,116.3953166,2010-07-13 10:43:13
128,39.9868149,116.3966249,2010-07-13 10:43:19
128,39.9868516,116.3977316,2010-07-13 10:43:25
128,39.98692,116.3990016,2010-07-13 10:43:31
128,39.9869433,116.40032,2010-07-13 10:43:37
128,39.9870133,116.4014749,2010-07-13 10:43:43
128,39.9870516,116.4026233,2010-07-13 10:43:49
128,39.9870566,116.4038283,2010-07-13 10:43:55
128,39.9870316,116.404895,2010-07-13 10:44:01
128,39.9870366,116.4058866,2010-07-13 10:44:07
128,39.9870933,116.4070533,2010-07-13 10:44:13
128,39.9871366,116.4081516,2010-07-13 10:44:19
128,39.9871466,116.4089083,2010-07-13 10:44:25
128,39.9871233,116.409205,2010-07-13 10:44:31
128,39.9871233,116.4093333,2010-07-13 10:44:35
128,39.9871166,116.4094616,2010-07-13 10:44:39
128,39.9871033,116.4095683,2010-07-13 10:44:43
128,39.987105,116.4096499,2010-07-13 10:44:47
128,39.9870699,116.4098766,2010-07-13 10:44:51
128,39.987075,116.4101633,2010-07-13 10:44:55
128,39.9870583,116.4105383,2010-07-13 10:44:59
128,39.9870166,116.4111316,2010-07-13 10:45:05
128,39.987105,116.4116666,2010-07-13 10:45:11
128,39.9871083,116.4120816,2010-07-13 10:45:15
128,39.98713,116.4129866,2010-07-13 10:45:21
128,39.9871733,116.4138583,2010-07-13 10:45:27
128,39.9872083,116.4145116,2010-07-13 10:45:33
128,39.9872283,116.4148916,2010-07-13 10:45:39
128,39.9872416,116.4156033,2010-07-13 10:45:45
128,39.9872399,116.4162133,2010-07-13 10:45:51
128,39.987255,116.4169233,2010-07-13 10:45:57
128,39.9872666,116.4173433,2010-07-13 10:46:03
128,39.9872683,116.4175616,2010-07-13 10:46:07
128,39.9872399,116.4177283,2010-07-13 10:46:11
128,39.987135,116.41781,2010-07-13 10:46:15
128,39.9868899,116.4177916,2010-07-13 10:46:19
128,39.9865866,116.4177283,2010-07-13 10:46:25
128,39.986485,116.4177316,2010-07-13 10:46:29
128,39.986335,116.4177499,2010-07-13 10:46:33
128,39.9862249,116.4177783,2010-07-13 10:46:37
128,39.9861683,116.4177833,2010-07-13 10:46:41
128,39.9861533,116.41776,2010-07-13 10:46:49
128,39.986125,116.4177916,2010-07-13 10:46:51
128,39.986095,116.4179066,2010-07-13 10:46:55
128,39.98607,116.4180233,2010-07-13 10:46:59
128,39.9860683,116.4180383,2010-07-13 10:47:16
128,39.98608,116.4180533,2010-07-13 10:47:18
128,39.9860966,116.4180616,2010-07-13 10:47:20
128,39.9860966,116.4180616,2010-07-13 10:47:24
128,39.9860983,116.4180566,2010-07-13 10:47:26
128,39.9860866,116.4180466,2010-07-13 10:47:28
128,39.9860866,116.4180466,2010-07-13 10:47:30
128,39.9860866,116.4180499,2010-07-13 10:47:32
128,39.9861016,116.4180383,2010-07-13 10:47:34
128,39.98611,116.4180116,2010-07-13 10:47:36
128,39.986125,116.4179883,2010-07-13 10:47:38
128,39.9861566,116.4179916,2010-07-13 10:47:40
128,39.9861783,116.4180249,2010-07-13 10:47:42
128,39.9861866,116.4180649,2010-07-13 10:47:44
128,39.9861466,116.4181416,2010-07-13 10:47:48
128,39.9861433,116.41816,2010-07-13 10:47:50
128,39.9861483,116.4181699,2010-07-13 10:47:52
128,39.9861533,116.418195,2010-07-13 10:47:54
128,39.9861533,116.418195,2010-07-13 10:48:07
128,39.98615,116.4181999,2010-07-13 10:48:09
128,39.9861683,116.4181899,2010-07-13 10:48:11
128,39.9862116,116.418195,2010-07-13 10:48:13
128,39.9862683,116.418215,2010-07-13 10:48:17
128,39.9862916,116.4182233,2010-07-13 10:48:24
128,39.9863233,116.4182166,2010-07-13 10:48:26
128,39.9863699,116.4182183,2010-07-13 10:48:31
128,39.98639,116.4182233,2010-07-13 10:48:33
128,39.9864166,116.4182349,2010-07-13 10:48:35
128,39.9864216,116.4182366,2010-07-13 10:48:47
128,39.986415,116.4182349,2010-07-13 10:48:49
128,39.9864099,116.4182333,2010-07-13 10:49:01
128,39.9864099,116.4182333,2010-07-13 10:49:12
128,39.9864033,116.4182283,2010-07-13 10:49:14
128,39.9863966,116.4182166,2010-07-13 10:49:16
128,39.9863916,116.4182083,2010-07-13 10:49:18
128,39.9863916,116.4181983,2010-07-13 10:49:20
128,39.9863916,116.4181916,2010-07-13 10:49:22
