user_id,latitude,longtitude,timestamp
128,40.07432,116.328025,2008-06-30 01:18:37
128,40.0743066,116.328025,2008-06-30 01:18:38
128,40.0742683,116.3280066,2008-06-30 01:18:41
128,40.0742416,116.3280316,2008-06-30 01:18:44
128,40.0742266,116.3280616,2008-06-30 01:18:47
128,40.0742216,116.3281133,2008-06-30 01:18:50
128,40.0741866,116.3281716,2008-06-30 01:18:56
128,40.0741633,116.3282016,2008-06-30 01:18:59
128,40.0741516,116.3282416,2008-06-30 01:19:02
128,40.0741266,116.3282683,2008-06-30 01:19:05
128,40.0740766,116.3282833,2008-06-30 01:19:08
128,40.0739983,116.3282866,2008-06-30 01:19:14
128,40.0739733,116.3282949,2008-06-30 01:19:17
128,40.0739466,116.3283066,2008-06-30 01:19:20
128,40.0739083,116.3283133,2008-06-30 01:19:23
128,40.0738649,116.32832,2008-06-30 01:19:26
128,40.0737933,116.3283616,2008-06-30 01:19:32
128,40.0737733,116.328355,2008-06-30 01:19:35
128,40.0737383,116.3283666,2008-06-30 01:19:38
128,40.0736866,116.3283599,2008-06-30 01:19:41
128,40.0735966,116.3283599,2008-06-30 01:19:47
128,40.073525,116.3283633,2008-06-30 01:19:53
128,40.0734616,116.3283783,2008-06-30 01:19:59
128,40.0734383,116.3283799,2008-06-30 01:20:02
128,40.0733999,116.3283883,2008-06-30 01:20:05
128,40.0733566,116.3283883,2008-06-30 01:20:08
128,40.0733133,116.3283649,2008-06-30 01:20:11
128,40.0732783,116.3283866,2008-06-30 01:20:14
128,40.0732366,116.3284016,2008-06-30 01:20:17
128,40.0731949,116.3283866,2008-06-30 01:20:20
128,40.07312,116.3284099,2008-06-30 01:20:26
128,40.0730916,116.3284099,2008-06-30 01:20:29
128,40.0730549,116.3284083,2008-06-30 01:20:32
128,40.0730166,116.3284433,2008-06-30 01:20:35
128,40.0729216,116.3284899,2008-06-30 01:20:41
128,40.0728416,116.3285133,2008-06-30 01:20:47
128,40.07281,116.3285166,2008-06-30 01:20:50
128,40.07277,116.3285149,2008-06-30 01:20:53
128,40.07274,116.3285066,2008-06-30 01:20:56
128,40.0727033,116.328495,2008-06-30 01:20:59
128,40.0726666,116.3285083,2008-06-30 01:21:02
128,40.0726316,116.3285133,2008-06-30 01:21:05
128,40.0725949,116.3285049,2008-06-30 01:21:08
128,40.0725499,116.3285183,2008-06-30 01:21:11
128,40.0724799,116.3285383,2008-06-30 01:21:17
128,40.0724566,116.3285433,2008-06-30 01:21:20
128,40.0724216,116.328545,2008-06-30 01:21:23
