user_id,latitude,longtitude,timestamp
128,39.9738099,116.3658166,2009-07-18 08:27:54
128,39.9738183,116.3656966,2009-07-18 08:27:55
128,39.9737933,116.3649166,2009-07-18 08:28:01
128,39.9737566,116.3642416,2009-07-18 08:28:07
128,39.97375,116.36409,2009-07-18 08:28:11
128,39.9736966,116.3639649,2009-07-18 08:28:15
128,39.9736933,116.363885,2009-07-18 08:28:19
128,39.9737533,116.3637966,2009-07-18 08:28:23
128,39.974,116.3637549,2009-07-18 08:28:27
128,39.9744966,116.3636866,2009-07-18 08:28:33
128,39.9748599,116.3636783,2009-07-18 08:28:39
128,39.97494,116.3636766,2009-07-18 08:28:43
128,39.9749783,116.3636783,2009-07-18 08:28:47
128,39.9749883,116.3636783,2009-07-18 08:28:49
128,39.974995,116.3636783,2009-07-18 08:28:51
128,39.974995,116.3636783,2009-07-18 08:29:08
128,39.975,116.363675,2009-07-18 08:29:10
128,39.9750433,116.3636733,2009-07-18 08:29:12
128,39.9751383,116.3636683,2009-07-18 08:29:16
128,39.9751849,116.3636666,2009-07-18 08:29:39
128,39.9752999,116.3635449,2009-07-18 08:29:43
128,39.9753483,116.3631983,2009-07-18 08:29:47
128,39.975335,116.3623083,2009-07-18 08:29:53
128,39.9753249,116.3612566,2009-07-18 08:29:59
128,39.9753383,116.3605616,2009-07-18 08:30:05
128,39.97536,116.3602783,2009-07-18 08:30:09
128,39.9753466,116.3598833,2009-07-18 08:30:13
128,39.975335,116.3592933,2009-07-18 08:30:19
128,39.97533,116.358995,2009-07-18 08:30:23
128,39.9753283,116.3582549,2009-07-18 08:30:29
128,39.9752983,116.3574316,2009-07-18 08:30:35
128,39.9752766,116.3566566,2009-07-18 08:30:41
128,39.9752549,116.355745,2009-07-18 08:30:47
128,39.9752533,116.35475,2009-07-18 08:30:53
128,39.9752616,116.3546566,2009-07-18 08:31:25
128,39.9752616,116.3544433,2009-07-18 08:31:29
128,39.9752549,116.3540316,2009-07-18 08:31:33
128,39.9752449,116.3534316,2009-07-18 08:31:39
128,39.9752299,116.35311,2009-07-18 08:31:43
128,39.9752183,116.3527699,2009-07-18 08:31:49
128,39.97522,116.352745,2009-07-18 08:31:51
128,39.9752233,116.3527299,2009-07-18 08:32:08
128,39.9752183,116.3524866,2009-07-18 08:32:12
128,39.97522,116.3520149,2009-07-18 08:32:16
128,39.9752183,116.3510133,2009-07-18 08:32:22
128,39.9752066,116.3499,2009-07-18 08:32:28
128,39.9752149,116.3494116,2009-07-18 08:32:34
128,39.9752233,116.3492966,2009-07-18 08:32:38
128,39.9752283,116.3492733,2009-07-18 08:32:40
128,39.9752333,116.3492633,2009-07-18 08:32:42
128,39.9752333,116.3492633,2009-07-18 08:33:04
128,39.9752366,116.3492616,2009-07-18 08:33:06
128,39.9752449,116.3490383,2009-07-18 08:33:10
128,39.9752549,116.3486616,2009-07-18 08:33:14
128,39.9752533,116.348275,2009-07-18 08:33:20
128,39.9752549,116.34824,2009-07-18 08:33:35
128,39.9752333,116.3479716,2009-07-18 08:33:39
128,39.9752449,116.3476599,2009-07-18 08:33:43
128,39.9752299,116.3474449,2009-07-18 08:33:47
128,39.9752183,116.3474499,2009-07-18 08:33:49
128,39.9751783,116.3474933,2009-07-18 08:33:51
128,39.97514,116.3474883,2009-07-18 08:33:55
128,39.9752433,116.3471433,2009-07-18 08:33:59
128,39.9752333,116.346265,2009-07-18 08:34:05
128,39.9751933,116.3450316,2009-07-18 08:34:11
128,39.975165,116.3435666,2009-07-18 08:34:17
128,39.9751266,116.3421549,2009-07-18 08:34:23
128,39.9751216,116.3409283,2009-07-18 08:34:29
128,39.9750999,116.3399599,2009-07-18 08:34:35
128,39.9751083,116.3396199,2009-07-18 08:34:41
128,39.9751066,116.3395499,2009-07-18 08:34:45
128,39.9751066,116.3395499,2009-07-18 08:35:48
128,39.97511,116.3395499,2009-07-18 08:35:50
128,39.97511,116.3394983,2009-07-18 08:35:52
128,39.9751066,116.3392716,2009-07-18 08:35:56
128,39.9751049,116.3388783,2009-07-18 08:36:00
128,39.975125,116.3380316,2009-07-18 08:36:06
128,39.9751166,116.3370366,2009-07-18 08:36:12
128,39.9750966,116.3359133,2009-07-18 08:36:18
128,39.9750816,116.3344416,2009-07-18 08:36:24
128,39.9751633,116.3317283,2009-07-18 08:36:34
128,39.9751749,116.3305716,2009-07-18 08:36:40
128,39.9752266,116.3302666,2009-07-18 08:36:46
128,39.9753266,116.3302866,2009-07-18 08:36:50
128,39.9754066,116.3304633,2009-07-18 08:36:54
128,39.9754233,116.3309083,2009-07-18 08:36:58
128,39.9754333,116.3315983,2009-07-18 08:37:04
128,39.9754566,116.3317849,2009-07-18 08:37:08
128,39.9755833,116.3318399,2009-07-18 08:37:12
128,39.9757383,116.3317016,2009-07-18 08:37:16
128,39.9756899,116.3313016,2009-07-18 08:37:20
128,39.9757166,116.3305116,2009-07-18 08:37:26
128,39.9755933,116.3302083,2009-07-18 08:37:32
128,39.9754983,116.3303583,2009-07-18 08:37:36
128,39.975485,116.3305499,2009-07-18 08:37:40
