user_id,latitude,longtitude,timestamp
128,40.0762616,116.3269283,2010-04-19 01:08:45
128,40.0762649,116.3269416,2010-04-19 01:08:46
128,40.0762466,116.3269683,2010-04-19 01:08:48
128,40.0762233,116.3270533,2010-04-19 01:08:52
128,40.0762533,116.3271766,2010-04-19 01:08:54
128,40.0762416,116.3272933,2010-04-19 01:08:58
128,40.0762249,116.3272866,2010-04-19 01:09:00
128,40.0761983,116.3272766,2010-04-19 01:09:02
128,40.0761666,116.32727,2010-04-19 01:09:04
128,40.0761233,116.3272266,2010-04-19 01:09:06
128,40.0760799,116.3271733,2010-04-19 01:09:10
128,40.076035,116.3272249,2010-04-19 01:09:14
128,40.0760216,116.3272483,2010-04-19 01:09:16
128,40.076005,116.3272933,2010-04-19 01:09:18
128,40.0759899,116.3272966,2010-04-19 01:09:20
128,40.07597,116.32729,2010-04-19 01:09:22
128,40.0759316,116.3272933,2010-04-19 01:09:24
128,40.0758983,116.3273199,2010-04-19 01:09:26
128,40.0758716,116.3273783,2010-04-19 01:09:30
128,40.0758616,116.3273983,2010-04-19 01:09:32
128,40.0758616,116.3274216,2010-04-19 01:09:34
128,40.07586,116.3274466,2010-04-19 01:09:36
128,40.0758566,116.3274616,2010-04-19 01:09:38
128,40.0758483,116.3274833,2010-04-19 01:09:40
128,40.0758349,116.3275049,2010-04-19 01:09:42
128,40.0758216,116.327535,2010-04-19 01:09:44
128,40.0758066,116.3275583,2010-04-19 01:09:46
128,40.0757916,116.3275716,2010-04-19 01:09:48
128,40.0757716,116.3275916,2010-04-19 01:09:50
128,40.0757666,116.3276233,2010-04-19 01:09:52
128,40.0757516,116.3276949,2010-04-19 01:09:54
128,40.075725,116.3277416,2010-04-19 01:09:58
128,40.0756916,116.3277349,2010-04-19 01:10:00
128,40.0756483,116.3277533,2010-04-19 01:10:02
128,40.0755666,116.3277649,2010-04-19 01:10:06
128,40.0755399,116.3277783,2010-04-19 01:10:10
128,40.0755016,116.3277749,2010-04-19 01:10:12
128,40.0754799,116.3277683,2010-04-19 01:10:14
128,40.0754316,116.3277999,2010-04-19 01:10:16
128,40.0753933,116.3278033,2010-04-19 01:10:18
128,40.0753549,116.3278199,2010-04-19 01:10:20
128,40.07535,116.3278183,2010-04-19 01:10:22
128,40.0753416,116.3278166,2010-04-19 01:10:24
128,40.0753399,116.3277999,2010-04-19 01:10:26
128,40.0753216,116.3277966,2010-04-19 01:10:28
128,40.0752883,116.3278199,2010-04-19 01:10:30
128,40.0752233,116.3278833,2010-04-19 01:10:34
128,40.0751999,116.3278866,2010-04-19 01:10:36
128,40.0751433,116.3278866,2010-04-19 01:10:40
128,40.075145,116.3278549,2010-04-19 01:10:42
128,40.0751433,116.3278349,2010-04-19 01:10:44
128,40.0751249,116.3278283,2010-04-19 01:10:46
128,40.075075,116.3278399,2010-04-19 01:10:48
128,40.0750149,116.3278699,2010-04-19 01:10:52
128,40.0749716,116.3279133,2010-04-19 01:10:54
128,40.0748949,116.3279783,2010-04-19 01:10:58
128,40.0748716,116.3279833,2010-04-19 01:11:00
128,40.0748499,116.3279816,2010-04-19 01:11:02
128,40.0748333,116.3279849,2010-04-19 01:11:04
128,40.0747966,116.3279999,2010-04-19 01:11:06
128,40.0747549,116.3280083,2010-04-19 01:11:10
128,40.07473,116.3280099,2010-04-19 01:11:12
128,40.0746799,116.3280099,2010-04-19 01:11:16
128,40.0746516,116.3280149,2010-04-19 01:11:18
128,40.0746133,116.3280166,2010-04-19 01:11:20
128,40.0745799,116.3280133,2010-04-19 01:11:24
128,40.0745516,116.3280133,2010-04-19 01:11:26
128,40.0745166,116.3279933,2010-04-19 01:11:28
128,40.0744683,116.3279866,2010-04-19 01:11:32
128,40.0744349,116.3279733,2010-04-19 01:11:36
128,40.0744183,116.32797,2010-04-19 01:11:38
128,40.0744049,116.3279683,2010-04-19 01:11:40
128,40.0743783,116.3279833,2010-04-19 01:11:42
128,40.0743399,116.3280066,2010-04-19 01:11:44
128,40.0742783,116.3280266,2010-04-19 01:11:48
128,40.0742599,116.328025,2010-04-19 01:11:50
128,40.0742466,116.3280266,2010-04-19 01:11:52
128,40.074215,116.3280316,2010-04-19 01:11:54
128,40.0741883,116.3280299,2010-04-19 01:11:56
128,40.0741666,116.328025,2010-04-19 01:11:58
128,40.0741599,116.3280016,2010-04-19 01:12:00
128,40.0741349,116.32799,2010-04-19 01:12:02
128,40.07411,116.3279783,2010-04-19 01:12:04
128,40.0740766,116.3279749,2010-04-19 01:12:06
128,40.0740499,116.3279833,2010-04-19 01:12:08
128,40.0738099,116.32806,2010-04-19 01:22:07
128,40.0737816,116.3280616,2010-04-19 01:22:09
128,40.0737516,116.3280633,2010-04-19 01:22:11
128,40.0737233,116.328075,2010-04-19 01:22:13
128,40.073705,116.3280933,2010-04-19 01:22:15
128,40.0736883,116.3281083,2010-04-19 01:22:17
128,40.0736683,116.3281316,2010-04-19 01:22:19
128,40.0736466,116.3281483,2010-04-19 01:22:21
128,40.0736199,116.32816,2010-04-19 01:22:23
128,40.0735916,116.3281683,2010-04-19 01:22:25
128,40.0735583,116.3281899,2010-04-19 01:22:27
128,40.073525,116.3281883,2010-04-19 01:22:29
128,40.0734999,116.3281883,2010-04-19 01:22:31
128,40.0734749,116.3281849,2010-04-19 01:22:33
128,40.0734483,116.3281833,2010-04-19 01:22:35
128,40.0734216,116.3281916,2010-04-19 01:22:37
128,40.073395,116.3282,2010-04-19 01:22:39
128,40.0733716,116.3282133,2010-04-19 01:22:41
128,40.0733499,116.3282266,2010-04-19 01:22:43
128,40.073325,116.3282433,2010-04-19 01:22:45
128,40.0733016,116.3282516,2010-04-19 01:22:47
128,40.0732799,116.3282616,2010-04-19 01:22:49
128,40.0732649,116.3282866,2010-04-19 01:22:51
128,40.0732666,116.3283066,2010-04-19 01:22:53
128,40.0732666,116.328335,2010-04-19 01:22:55
128,40.0732633,116.328375,2010-04-19 01:22:57
128,40.0732433,116.3283966,2010-04-19 01:22:59
128,40.0732283,116.3284266,2010-04-19 01:23:01
128,40.073215,116.3284533,2010-04-19 01:23:03
128,40.0732016,116.3284999,2010-04-19 01:23:05
128,40.0731816,116.3285133,2010-04-19 01:23:07
128,40.0731533,116.3285249,2010-04-19 01:23:09
128,40.0731216,116.3285416,2010-04-19 01:23:11
128,40.0730866,116.3285633,2010-04-19 01:23:13
128,40.0730566,116.3285716,2010-04-19 01:23:15
128,40.0730299,116.3285733,2010-04-19 01:23:17
128,40.0730016,116.32858,2010-04-19 01:23:19
128,40.0729783,116.3285816,2010-04-19 01:23:21
128,40.0729533,116.3285849,2010-04-19 01:23:23
128,40.0729316,116.3285883,2010-04-19 01:23:25
128,40.0729083,116.3285916,2010-04-19 01:23:27
128,40.07288,116.3285983,2010-04-19 01:23:29
128,40.0728533,116.3286083,2010-04-19 01:23:31
128,40.0728299,116.3286199,2010-04-19 01:23:33
128,40.0728033,116.3286233,2010-04-19 01:23:35
128,40.0727783,116.3286249,2010-04-19 01:23:37
128,40.0727533,116.3286283,2010-04-19 01:23:39
128,40.0727266,116.3286316,2010-04-19 01:23:41
128,40.0727,116.3286366,2010-04-19 01:23:43
128,40.0726733,116.3286383,2010-04-19 01:23:45
128,40.0726516,116.3286416,2010-04-19 01:23:47
128,40.0726283,116.3286433,2010-04-19 01:23:49
128,40.0726066,116.3286466,2010-04-19 01:23:51
128,40.0725799,116.32865,2010-04-19 01:23:53
128,40.0725599,116.3286533,2010-04-19 01:23:55
128,40.0725449,116.3286566,2010-04-19 01:23:57
128,40.0725183,116.3286683,2010-04-19 01:23:59
128,40.0724966,116.3286749,2010-04-19 01:24:01
128,40.0724733,116.3286766,2010-04-19 01:24:03
128,40.0724483,116.3286766,2010-04-19 01:24:05
128,40.072425,116.3286783,2010-04-19 01:24:07
128,40.0723983,116.3286783,2010-04-19 01:24:09
128,40.0723716,116.3286816,2010-04-19 01:24:11
128,40.0723449,116.3286833,2010-04-19 01:24:13
128,40.0723166,116.328685,2010-04-19 01:24:15
128,40.0722933,116.3286883,2010-04-19 01:24:17
128,40.0722733,116.3286866,2010-04-19 01:24:19
128,40.0722499,116.3286999,2010-04-19 01:24:21
128,40.0722266,116.3287099,2010-04-19 01:24:23
128,40.0722049,116.3287149,2010-04-19 01:24:25
128,40.0721799,116.3287183,2010-04-19 01:24:27
128,40.0721616,116.3287216,2010-04-19 01:24:29
128,40.0721449,116.3287249,2010-04-19 01:24:31
128,40.0721216,116.3287283,2010-04-19 01:24:33
128,40.0720949,116.3287333,2010-04-19 01:24:35
128,40.0720683,116.3287349,2010-04-19 01:24:37
128,40.0720466,116.3287366,2010-04-19 01:24:39
128,40.0720249,116.3287383,2010-04-19 01:24:41
128,40.0719999,116.3287433,2010-04-19 01:24:43
128,40.0719766,116.3287433,2010-04-19 01:24:45
128,40.0719549,116.3287449,2010-04-19 01:24:47
128,40.0719333,116.3287466,2010-04-19 01:24:49
128,40.0719049,116.3287449,2010-04-19 01:24:51
128,40.07188,116.3287483,2010-04-19 01:24:53
128,40.07185,116.3287583,2010-04-19 01:24:55
128,40.07181,116.3287649,2010-04-19 01:24:57
128,40.0717766,116.3287649,2010-04-19 01:24:59
128,40.0717583,116.3287599,2010-04-19 01:25:01
128,40.0717383,116.3287516,2010-04-19 01:25:03
128,40.0717116,116.3287516,2010-04-19 01:25:05
128,40.0716866,116.3287566,2010-04-19 01:25:07
128,40.07167,116.3287566,2010-04-19 01:25:09
128,40.0716449,116.3287633,2010-04-19 01:25:11
128,40.0716199,116.3287649,2010-04-19 01:25:13
128,40.0715966,116.3287649,2010-04-19 01:25:15
128,40.0715683,116.3287683,2010-04-19 01:25:17
128,40.07154,116.3287683,2010-04-19 01:25:19
128,40.0715149,116.3287716,2010-04-19 01:25:21
128,40.0714883,116.3287833,2010-04-19 01:25:23
128,40.0714683,116.3287799,2010-04-19 01:25:25
128,40.0714483,116.3287733,2010-04-19 01:25:27
128,40.0714266,116.328775,2010-04-19 01:25:29
128,40.0714016,116.3287883,2010-04-19 01:25:31
128,40.0713816,116.3287849,2010-04-19 01:25:33
128,40.0713583,116.32879,2010-04-19 01:25:35
128,40.071335,116.32879,2010-04-19 01:25:37
128,40.0713099,116.3287916,2010-04-19 01:25:39
128,40.0712833,116.3287949,2010-04-19 01:25:41
128,40.0712583,116.3288016,2010-04-19 01:25:43
128,40.0712316,116.3288049,2010-04-19 01:25:45
128,40.0712083,116.3288133,2010-04-19 01:25:47
128,40.0711833,116.3288199,2010-04-19 01:25:49
128,40.07116,116.3288266,2010-04-19 01:25:51
128,40.0711349,116.3288299,2010-04-19 01:25:53
128,40.0711133,116.3288266,2010-04-19 01:25:55
128,40.0710883,116.3288299,2010-04-19 01:25:57
128,40.0710633,116.3288299,2010-04-19 01:25:59
128,40.0710383,116.3288316,2010-04-19 01:26:01
128,40.0710116,116.3288366,2010-04-19 01:26:03
128,40.0709866,116.3288366,2010-04-19 01:26:05
128,40.0709633,116.3288333,2010-04-19 01:26:07
128,40.0709399,116.3288333,2010-04-19 01:26:09
128,40.070915,116.3288366,2010-04-19 01:26:11
128,40.0708883,116.3288416,2010-04-19 01:26:13
128,40.0708683,116.3288499,2010-04-19 01:26:15
128,40.0708466,116.3288499,2010-04-19 01:26:17
128,40.0708233,116.3288433,2010-04-19 01:26:19
128,40.0708016,116.3288433,2010-04-19 01:26:21
128,40.0707766,116.3288466,2010-04-19 01:26:23
128,40.0707466,116.3288516,2010-04-19 01:26:25
128,40.070715,116.3288549,2010-04-19 01:26:27
128,40.0706883,116.32886,2010-04-19 01:26:29
128,40.0706616,116.3288616,2010-04-19 01:26:31
128,40.0706366,116.3288616,2010-04-19 01:26:33
128,40.0706133,116.3288633,2010-04-19 01:26:35
128,40.0705866,116.3288666,2010-04-19 01:26:37
128,40.0705633,116.3288699,2010-04-19 01:26:39
128,40.0705366,116.3288783,2010-04-19 01:26:41
128,40.0705116,116.3288783,2010-04-19 01:26:43
128,40.0704833,116.3288816,2010-04-19 01:26:45
128,40.0704583,116.3288866,2010-04-19 01:26:47
128,40.0704366,116.3288933,2010-04-19 01:26:49
128,40.0704133,116.3288983,2010-04-19 01:26:51
128,40.0703866,116.3289033,2010-04-19 01:26:53
128,40.0703583,116.3289066,2010-04-19 01:26:55
128,40.0703316,116.3289083,2010-04-19 01:26:57
128,40.0703016,116.3289116,2010-04-19 01:26:59
128,40.0702449,116.3289216,2010-04-19 01:27:03
128,40.0702166,116.3289249,2010-04-19 01:27:05
128,40.0701899,116.3289383,2010-04-19 01:27:07
128,40.070165,116.3289449,2010-04-19 01:27:09
128,40.0701366,116.3289516,2010-04-19 01:27:11
128,40.0701149,116.3289583,2010-04-19 01:27:13
128,40.0700916,116.3289633,2010-04-19 01:27:15
128,40.0700683,116.3289666,2010-04-19 01:27:17
128,40.0700533,116.3289633,2010-04-19 01:27:19
128,40.0700466,116.3289566,2010-04-19 01:27:21
128,40.0700199,116.3289466,2010-04-19 01:27:23
128,40.0699733,116.3288966,2010-04-19 01:27:26
128,40.069995,116.3288916,2010-04-19 01:27:31
128,40.0699833,116.3288983,2010-04-19 01:27:33
128,40.0699699,116.3289033,2010-04-19 01:27:35
128,40.0699433,116.3289249,2010-04-19 01:27:37
128,40.0699099,116.3288933,2010-04-19 01:27:40
128,40.0698649,116.3288916,2010-04-19 01:27:44
128,40.069785,116.3289366,2010-04-19 01:27:46
128,40.0697483,116.32902,2010-04-19 01:27:48
128,40.0697249,116.3290633,2010-04-19 01:27:50
