user_id,latitude,longtitude,timestamp
128,40.0745466,116.3278916,2009-04-27 00:36:48
128,40.0745299,116.3278933,2009-04-27 00:36:49
128,40.0744999,116.3278899,2009-04-27 00:36:51
128,40.0744733,116.3278883,2009-04-27 00:36:53
128,40.0744266,116.327865,2009-04-27 00:36:55
128,40.0743816,116.3278416,2009-04-27 00:36:57
128,40.07432,116.3278899,2009-04-27 00:37:01
128,40.0742949,116.3279149,2009-04-27 00:37:03
128,40.0741599,116.3278283,2009-04-27 00:37:05
128,40.0740066,116.3277066,2009-04-27 00:37:07
128,40.0739216,116.3276716,2009-04-27 00:37:09
128,40.0738799,116.3276483,2009-04-27 00:37:11
128,40.0738766,116.3276683,2009-04-27 00:37:13
128,40.0738883,116.32771,2009-04-27 00:37:15
128,40.0739216,116.3277999,2009-04-27 00:37:19
128,40.074075,116.3279649,2009-04-27 00:37:21
128,40.0741883,116.3281399,2009-04-27 00:37:25
128,40.0742166,116.3282783,2009-04-27 00:37:34
128,40.0741683,116.3283183,2009-04-27 00:37:38
128,40.0741483,116.3283299,2009-04-27 00:37:40
128,40.0741133,116.3283433,2009-04-27 00:37:42
128,40.0740899,116.3283516,2009-04-27 00:37:44
128,40.074075,116.3283449,2009-04-27 00:37:46
128,40.0740549,116.32834,2009-04-27 00:37:48
128,40.0740483,116.3283316,2009-04-27 00:37:50
128,40.0740383,116.3283416,2009-04-27 00:37:52
128,40.0740299,116.328285,2009-04-27 00:37:54
128,40.0740266,116.3282583,2009-04-27 00:37:56
128,40.074005,116.3282599,2009-04-27 00:37:58
128,40.0739933,116.3282616,2009-04-27 00:38:00
128,40.0739683,116.3282449,2009-04-27 00:38:02
128,40.0739416,116.3282383,2009-04-27 00:38:04
128,40.0739183,116.3282416,2009-04-27 00:38:06
128,40.0703449,116.3289483,2009-04-27 00:42:31
128,40.0703149,116.3289433,2009-04-27 00:42:33
128,40.0702899,116.3289516,2009-04-27 00:42:35
128,40.0702766,116.3289583,2009-04-27 00:42:37
128,40.0702599,116.3289516,2009-04-27 00:42:39
128,40.0702399,116.3289716,2009-04-27 00:42:41
128,40.0702183,116.3289733,2009-04-27 00:42:43
128,40.0701916,116.3290083,2009-04-27 00:42:45
128,40.0701733,116.3290166,2009-04-27 00:42:47
128,40.0701433,116.3290233,2009-04-27 00:42:49
128,40.0701216,116.3290083,2009-04-27 00:42:51
128,40.0695849,116.3294016,2009-04-27 00:43:39
128,40.0695966,116.3294816,2009-04-27 00:43:43
128,40.069575,116.3296233,2009-04-27 00:43:47
128,40.0696066,116.3296766,2009-04-27 00:43:51
128,40.0696049,116.3297016,2009-04-27 00:43:53
128,40.0695983,116.3297366,2009-04-27 00:43:55
128,40.0695783,116.3298183,2009-04-27 00:43:59
128,40.0695699,116.3298449,2009-04-27 00:44:03
128,40.0695716,116.3298316,2009-04-27 00:44:05
128,40.0695649,116.3297733,2009-04-27 00:44:07
128,40.0695316,116.32977,2009-04-27 00:44:09
128,40.0695333,116.3298266,2009-04-27 00:44:11
128,40.0695133,116.3299549,2009-04-27 00:44:13
128,40.0032616,116.3313383,2009-04-27 01:01:43
128,40.0024216,116.3314966,2009-04-27 01:01:49
128,40.0015583,116.3314549,2009-04-27 01:01:55
128,40.0007299,116.3315416,2009-04-27 01:02:01
128,39.9998799,116.3316133,2009-04-27 01:02:07
128,39.9990733,116.3314899,2009-04-27 01:02:13
128,39.9984033,116.3313266,2009-04-27 01:02:19
128,39.9975716,116.3314716,2009-04-27 01:02:25
128,39.9967949,116.3316416,2009-04-27 01:02:31
128,39.99607,116.3317333,2009-04-27 01:02:37
128,39.9953466,116.3316566,2009-04-27 01:02:43
128,39.9946583,116.3315616,2009-04-27 01:02:49
128,39.9941016,116.331635,2009-04-27 01:02:55
128,39.9935966,116.3316233,2009-04-27 01:03:01
128,39.9931216,116.3316016,2009-04-27 01:03:07
128,39.9927049,116.3315933,2009-04-27 01:03:13
128,39.9924799,116.33162,2009-04-27 01:03:17
128,39.9923183,116.3316616,2009-04-27 01:03:21
128,39.9921983,116.3316633,2009-04-27 01:03:25
128,39.9921666,116.3316633,2009-04-27 01:03:29
128,39.9921666,116.3316516,2009-04-27 01:03:31
128,39.9921883,116.3316833,2009-04-27 01:03:33
128,39.9922066,116.3316983,2009-04-27 01:03:35
128,39.9922266,116.3316999,2009-04-27 01:03:37
128,39.9921966,116.3308099,2009-04-27 01:04:00
128,39.982535,116.3323516,2009-04-27 01:05:32
128,39.9817783,116.3324999,2009-04-27 01:05:38
128,39.9809899,116.3326966,2009-04-27 01:05:44
128,39.9801199,116.3329033,2009-04-27 01:05:50
128,39.97919,116.332945,2009-04-27 01:05:56
128,39.9783466,116.3332049,2009-04-27 01:06:02
128,39.976635,116.3335716,2009-04-27 01:06:19
128,39.9746249,116.3315,2009-04-27 01:09:29
128,39.9745433,116.33141,2009-04-27 01:09:33
128,39.97526,116.3320333,2009-04-27 01:09:35
128,39.97529,116.3320666,2009-04-27 01:09:37
128,39.9752683,116.3320633,2009-04-27 01:09:39
128,39.9752566,116.3320383,2009-04-27 01:09:41
128,39.9752433,116.3320116,2009-04-27 01:09:43
128,39.9752016,116.3319866,2009-04-27 01:09:45
128,39.97518,116.3319583,2009-04-27 01:09:47
128,39.9752316,116.3319466,2009-04-27 01:09:49
128,39.9756616,116.3319616,2009-04-27 01:09:51
128,39.9756733,116.3319183,2009-04-27 01:09:55
128,39.9757016,116.3318849,2009-04-27 01:09:57
128,39.9756883,116.3318316,2009-04-27 01:09:59
128,39.975695,116.331795,2009-04-27 01:10:01
128,39.9757183,116.3317483,2009-04-27 01:10:03
128,39.9756633,116.3316816,2009-04-27 01:10:05
128,39.9756383,116.3316399,2009-04-27 01:10:07
128,39.9756599,116.3316083,2009-04-27 01:10:09
128,39.975685,116.3315699,2009-04-27 01:10:11
128,39.9756649,116.3314633,2009-04-27 01:10:15
128,39.9756783,116.331425,2009-04-27 01:10:19
128,39.9757199,116.3314233,2009-04-27 01:10:21
128,39.9757666,116.3314216,2009-04-27 01:10:23
128,39.9758283,116.3314066,2009-04-27 01:10:27
128,39.9758716,116.3313816,2009-04-27 01:10:31
128,39.9758933,116.3313849,2009-04-27 01:10:33
128,39.9759166,116.3313666,2009-04-27 01:10:35
128,39.9759383,116.3313516,2009-04-27 01:10:37
128,39.9759466,116.3313449,2009-04-27 01:10:39
128,39.9759366,116.331325,2009-04-27 01:10:41
128,39.9759399,116.3313266,2009-04-27 01:10:43
128,39.9759266,116.3313233,2009-04-27 01:10:45
128,39.9759133,116.3313216,2009-04-27 01:10:47
128,39.9759083,116.3313099,2009-04-27 01:10:49
128,39.9758899,116.3312916,2009-04-27 01:10:51
128,39.9758633,116.33127,2009-04-27 01:10:53
128,39.9758416,116.3312583,2009-04-27 01:10:55
128,39.9758416,116.3312466,2009-04-27 01:10:57
128,39.9757983,116.3312366,2009-04-27 01:11:00
128,39.9755749,116.3311083,2009-04-27 01:11:05
128,39.9752399,116.33094,2009-04-27 01:11:11
128,39.97518,116.3308949,2009-04-27 01:11:13
128,39.9751466,116.3308733,2009-04-27 01:11:15
128,39.9750933,116.3308549,2009-04-27 01:11:18
128,39.975065,116.3308416,2009-04-27 01:11:20
128,39.97389,116.3315549,2009-04-27 01:13:29
128,39.9738849,116.3315383,2009-04-27 01:13:31
128,39.9738683,116.3315283,2009-04-27 01:13:33
128,39.9738249,116.3315249,2009-04-27 01:13:38
128,39.9738216,116.33153,2009-04-27 01:13:40
128,39.97382,116.3315449,2009-04-27 01:13:42
128,39.9738183,116.3315599,2009-04-27 01:13:44
128,39.97382,116.3315733,2009-04-27 01:13:46
128,39.9738283,116.3315899,2009-04-27 01:13:48
128,39.9738666,116.3316066,2009-04-27 01:13:51
128,39.9739116,116.3315916,2009-04-27 01:13:53
128,39.9739799,116.3315549,2009-04-27 01:13:55
