user_id,latitude,longtitude,timestamp
128,39.9813366,116.3271766,2010-10-15 09:04:38
128,39.9814766,116.3271633,2010-10-15 09:04:39
128,39.9823716,116.3272066,2010-10-15 09:04:45
128,39.9827249,116.3271683,2010-10-15 09:04:51
128,39.9828183,116.3271666,2010-10-15 09:04:55
128,39.98294,116.3272866,2010-10-15 09:04:59
128,39.9830466,116.3273533,2010-10-15 09:05:03
128,39.9832716,116.3272733,2010-10-15 09:05:07
128,39.9843366,116.3271899,2010-10-15 09:05:34
128,39.9844016,116.3272133,2010-10-15 09:05:38
128,39.98447,116.32727,2010-10-15 09:05:42
128,39.9845383,116.3274666,2010-10-15 09:05:46
128,39.9845899,116.3279566,2010-10-15 09:05:50
128,39.9846383,116.3289533,2010-10-15 09:05:56
128,39.984665,116.3301533,2010-10-15 09:06:02
128,39.9847316,116.3314933,2010-10-15 09:06:08
128,39.9848249,116.3329616,2010-10-15 09:06:14
128,39.9848583,116.3343666,2010-10-15 09:06:20
128,39.9849216,116.3354983,2010-10-15 09:06:26
128,39.98492,116.3357766,2010-10-15 09:06:32
128,39.9849133,116.3359616,2010-10-15 09:06:36
128,39.9849249,116.3362216,2010-10-15 09:06:40
128,39.9849399,116.336475,2010-10-15 09:06:44
128,39.9849183,116.3366566,2010-10-15 09:06:48
128,39.9849399,116.3369483,2010-10-15 09:06:52
128,39.9849499,116.3371799,2010-10-15 09:06:56
128,39.9849249,116.3374366,2010-10-15 09:07:00
128,39.9849666,116.3377116,2010-10-15 09:07:04
128,39.9849933,116.3379483,2010-10-15 09:07:08
128,39.9850349,116.3381633,2010-10-15 09:07:12
128,39.985085,116.3383499,2010-10-15 09:07:16
128,39.9850916,116.3383716,2010-10-15 09:07:18
128,39.9851049,116.3384049,2010-10-15 09:07:20
128,39.98513,116.3384583,2010-10-15 09:07:24
128,39.9851466,116.3386566,2010-10-15 09:07:28
128,39.985155,116.3389949,2010-10-15 09:07:32
128,39.98517,116.3393066,2010-10-15 09:07:36
128,39.9851816,116.33967,2010-10-15 09:07:40
128,39.9852049,116.3403449,2010-10-15 09:07:46
128,39.9852266,116.3410333,2010-10-15 09:07:52
128,39.9852499,116.3417533,2010-10-15 09:07:58
128,39.9852816,116.3422733,2010-10-15 09:08:04
128,39.98531,116.3428016,2010-10-15 09:08:10
128,39.9853433,116.34351,2010-10-15 09:08:16
128,39.9853599,116.3442283,2010-10-15 09:08:22
128,39.9853749,116.3448749,2010-10-15 09:08:28
128,39.9853916,116.3453883,2010-10-15 09:08:34
128,39.9854116,116.3460449,2010-10-15 09:08:40
128,39.9854316,116.3467449,2010-10-15 09:08:46
128,39.985435,116.3472883,2010-10-15 09:08:52
128,39.9854683,116.34784,2010-10-15 09:08:58
128,39.9854916,116.3484666,2010-10-15 09:09:04
128,39.9855133,116.34927,2010-10-15 09:09:10
128,39.9855266,116.3500033,2010-10-15 09:09:16
128,39.9855316,116.350545,2010-10-15 09:09:22
128,39.9855383,116.3508499,2010-10-15 09:09:26
128,39.9855466,116.3511933,2010-10-15 09:09:30
128,39.9855616,116.3517383,2010-10-15 09:09:36
128,39.9855666,116.3521333,2010-10-15 09:09:42
128,39.9855666,116.3522766,2010-10-15 09:09:46
128,39.9855683,116.3522933,2010-10-15 09:09:48
128,39.9855699,116.3522999,2010-10-15 09:09:50
128,39.985575,116.3523416,2010-10-15 09:09:52
128,39.9855833,116.3525166,2010-10-15 09:09:56
128,39.9855866,116.3526949,2010-10-15 09:10:00
128,39.9855833,116.3529833,2010-10-15 09:10:04
128,39.9856033,116.3533016,2010-10-15 09:10:08
128,39.9856133,116.3540616,2010-10-15 09:10:14
128,39.9856516,116.3552083,2010-10-15 09:10:20
128,39.9856933,116.3564033,2010-10-15 09:10:26
128,39.98573,116.35732,2010-10-15 09:10:32
128,39.9857866,116.3583033,2010-10-15 09:10:38
128,39.9858233,116.3593999,2010-10-15 09:10:44
128,39.9858499,116.3605949,2010-10-15 09:10:50
128,39.9858716,116.3616883,2010-10-15 09:10:56
128,39.9858799,116.3625766,2010-10-15 09:11:02
128,39.9858983,116.3635116,2010-10-15 09:11:08
128,39.9859166,116.3645549,2010-10-15 09:11:14
128,39.9859416,116.3653583,2010-10-15 09:11:20
128,39.9859633,116.3661649,2010-10-15 09:11:26
128,39.9859649,116.3670849,2010-10-15 09:11:32
128,39.9859383,116.3678383,2010-10-15 09:11:38
128,39.9859416,116.3683866,2010-10-15 09:11:44
128,39.9859449,116.3686433,2010-10-15 09:11:48
128,39.9859449,116.3689666,2010-10-15 09:11:52
128,39.9859483,116.3695416,2010-10-15 09:11:58
128,39.9859499,116.3698233,2010-10-15 09:12:02
128,39.9859366,116.3700633,2010-10-15 09:12:06
128,39.9859049,116.3703333,2010-10-15 09:12:10
128,39.985815,116.3706816,2010-10-15 09:12:14
128,39.985645,116.37134,2010-10-15 09:12:20
128,39.9856149,116.372105,2010-10-15 09:12:26
128,39.9857866,116.3728499,2010-10-15 09:12:32
128,39.9862016,116.3732683,2010-10-15 09:12:38
128,39.9867299,116.3732133,2010-10-15 09:12:44
128,39.9872083,116.372645,2010-10-15 09:12:50
128,39.9874266,116.3723916,2010-10-15 09:12:56
128,39.9875283,116.3723016,2010-10-15 09:13:00
128,39.9875983,116.3722549,2010-10-15 09:13:04
128,39.9876933,116.3721983,2010-10-15 09:13:08
128,39.9878399,116.3721366,2010-10-15 09:13:12
128,39.9880966,116.3720299,2010-10-15 09:13:16
128,39.9882916,116.3719516,2010-10-15 09:13:20
128,39.9885066,116.3718766,2010-10-15 09:13:24
128,39.9886733,116.3717933,2010-10-15 09:13:28
128,39.98876,116.3717633,2010-10-15 09:13:32
128,39.9888416,116.3717233,2010-10-15 09:13:36
128,39.9889333,116.3716983,2010-10-15 09:13:40
128,39.9890433,116.37167,2010-10-15 09:13:44
128,39.989195,116.3716199,2010-10-15 09:13:48
128,39.9893833,116.3715416,2010-10-15 09:13:52
128,39.9896499,116.3714416,2010-10-15 09:13:56
128,39.9902049,116.3712633,2010-10-15 09:14:02
128,39.9907683,116.3710016,2010-10-15 09:14:08
128,39.9910833,116.3708133,2010-10-15 09:14:14
128,39.9912999,116.3706883,2010-10-15 09:14:18
128,39.9915833,116.3705566,2010-10-15 09:14:22
128,39.9921449,116.3702133,2010-10-15 09:14:28
128,39.9927783,116.369765,2010-10-15 09:14:34
128,39.99351,116.3692566,2010-10-15 09:14:40
128,39.99428,116.3686316,2010-10-15 09:14:46
128,39.9950299,116.3680483,2010-10-15 09:14:52
128,39.9957966,116.3674549,2010-10-15 09:14:58
128,39.99644,116.3669583,2010-10-15 09:15:04
128,39.9967383,116.3666183,2010-10-15 09:15:10
128,39.9971633,116.3663066,2010-10-15 09:15:16
128,39.9975016,116.3660416,2010-10-15 09:15:22
128,39.9976666,116.3659166,2010-10-15 09:15:26
128,39.997795,116.3658166,2010-10-15 09:15:30
128,39.9979316,116.3657049,2010-10-15 09:15:34
128,39.9981033,116.36556,2010-10-15 09:15:38
128,39.9983033,116.3654099,2010-10-15 09:15:42
128,39.9984733,116.36528,2010-10-15 09:15:46
128,39.9986466,116.3651466,2010-10-15 09:15:50
128,39.9988283,116.3649983,2010-10-15 09:15:54
128,39.9990399,116.3648316,2010-10-15 09:15:58
128,39.9992999,116.3646233,2010-10-15 09:16:04
128,39.9994816,116.3644849,2010-10-15 09:16:08
128,39.9996566,116.3643583,2010-10-15 09:16:12
128,39.9998066,116.3642399,2010-10-15 09:16:16
128,39.9999449,116.3641283,2010-10-15 09:16:20
128,40.0000916,116.3640149,2010-10-15 09:16:24
128,40.0002433,116.3639049,2010-10-15 09:16:28
128,40.0004683,116.3637383,2010-10-15 09:16:32
128,40.0007949,116.3635083,2010-10-15 09:16:38
128,40.0009466,116.3634016,2010-10-15 09:16:42
128,40.0011166,116.3632916,2010-10-15 09:16:46
128,40.0013633,116.3631066,2010-10-15 09:16:50
128,40.0017999,116.3627933,2010-10-15 09:16:56
128,40.0022233,116.36247,2010-10-15 09:17:02
128,40.0026949,116.3621166,2010-10-15 09:17:08
128,40.0032483,116.3616716,2010-10-15 09:17:14
128,40.0037833,116.3612149,2010-10-15 09:17:20
128,40.0045483,116.3607033,2010-10-15 09:17:26
128,40.0055233,116.360005,2010-10-15 09:17:32
128,40.0065499,116.3592666,2010-10-15 09:17:38
128,40.0074749,116.3585883,2010-10-15 09:17:44
128,40.0084199,116.3578916,2010-10-15 09:17:50
128,40.0093666,116.3571866,2010-10-15 09:17:56
128,40.0100633,116.3567199,2010-10-15 09:18:02
128,40.0105566,116.3565233,2010-10-15 09:18:08
128,40.0106533,116.356495,2010-10-15 09:18:12
128,40.0107133,116.3564783,2010-10-15 09:18:16
128,40.0107616,116.35646,2010-10-15 09:18:20
128,40.0108549,116.356425,2010-10-15 09:18:24
128,40.0109483,116.35639,2010-10-15 09:18:28
128,40.0110349,116.3563533,2010-10-15 09:18:32
128,40.0111833,116.3562766,2010-10-15 09:18:36
128,40.0113399,116.3561683,2010-10-15 09:18:40
128,40.0114633,116.3560666,2010-10-15 09:18:44
128,40.0115449,116.3560016,2010-10-15 09:18:48
128,40.0116066,116.3559333,2010-10-15 09:18:52
128,40.0117499,116.3557599,2010-10-15 09:18:56
128,40.0119333,116.3554133,2010-10-15 09:19:00
128,40.0124349,116.3547533,2010-10-15 09:19:06
128,40.0131083,116.35421,2010-10-15 09:19:12
128,40.0138183,116.3536816,2010-10-15 09:19:18
128,40.0145366,116.3531349,2010-10-15 09:19:24
128,40.0153516,116.352535,2010-10-15 09:19:30
128,40.0162849,116.3518066,2010-10-15 09:19:36
128,40.0174316,116.3509016,2010-10-15 09:19:42
128,40.0193,116.3495199,2010-10-15 09:19:52
128,40.0204699,116.3486566,2010-10-15 09:19:58
128,40.0224649,116.3471166,2010-10-15 09:20:08
128,40.0230649,116.3466799,2010-10-15 09:20:14
128,40.0233783,116.3464349,2010-10-15 09:20:20
128,40.0234949,116.3463449,2010-10-15 09:20:24
128,40.0236083,116.3462583,2010-10-15 09:20:28
128,40.0237116,116.3461833,2010-10-15 09:20:32
128,40.0238266,116.3460999,2010-10-15 09:20:36
128,40.0239599,116.3459983,2010-10-15 09:20:40
128,40.0241016,116.3458883,2010-10-15 09:20:44
128,40.0242249,116.3457883,2010-10-15 09:20:48
128,40.0242883,116.345745,2010-10-15 09:20:52
128,40.0243016,116.3457316,2010-10-15 09:20:54
128,40.0243183,116.3457116,2010-10-15 09:20:56
128,40.0243383,116.3456883,2010-10-15 09:20:58
128,40.0243599,116.3456649,2010-10-15 09:21:00
128,40.0243816,116.3456416,2010-10-15 09:21:02
128,40.0244133,116.3456066,2010-10-15 09:21:04
128,40.0245116,116.3455199,2010-10-15 09:21:08
128,40.0246649,116.3454016,2010-10-15 09:21:12
128,40.0248183,116.3452999,2010-10-15 09:21:16
128,40.0250133,116.3451666,2010-10-15 09:21:20
128,40.0252116,116.3450183,2010-10-15 09:21:24
128,40.0254199,116.3448633,2010-10-15 09:21:28
128,40.0255766,116.3447416,2010-10-15 09:21:32
128,40.0257366,116.3446166,2010-10-15 09:21:36
128,40.0258999,116.3444449,2010-10-15 09:21:40
128,40.0260499,116.3443083,2010-10-15 09:21:44
128,40.0262099,116.3441483,2010-10-15 09:21:48
128,40.0264149,116.3439816,2010-10-15 09:21:52
128,40.0266483,116.34382,2010-10-15 09:21:56
128,40.0268599,116.3436516,2010-10-15 09:22:00
128,40.0270699,116.3434933,2010-10-15 09:22:04
128,40.0272733,116.3432983,2010-10-15 09:22:08
128,40.0276149,116.3430233,2010-10-15 09:22:14
128,40.0278466,116.3428399,2010-10-15 09:22:18
128,40.0282616,116.3425099,2010-10-15 09:22:24
128,40.0287699,116.3421166,2010-10-15 09:22:30
128,40.0294633,116.3416883,2010-10-15 09:22:36
128,40.0301433,116.34117,2010-10-15 09:22:42
128,40.0307566,116.3406683,2010-10-15 09:22:48
128,40.0312733,116.3402383,2010-10-15 09:22:54
128,40.0319666,116.3397266,2010-10-15 09:23:00
128,40.0328066,116.3390716,2010-10-15 09:23:06
128,40.0336416,116.3384016,2010-10-15 09:23:12
128,40.0345583,116.3376283,2010-10-15 09:23:18
128,40.0355416,116.3368699,2010-10-15 09:23:24
128,40.0365816,116.3361083,2010-10-15 09:23:30
128,40.0382299,116.3349083,2010-10-15 09:23:40
128,40.0390516,116.3342716,2010-10-15 09:23:46
128,40.0398066,116.3336883,2010-10-15 09:23:52
