user_id,latitude,longtitude,timestamp
128,40.0754416,116.3279049,2008-10-31 01:46:33
128,40.0754299,116.3279066,2008-10-31 01:46:34
128,40.0754099,116.3278866,2008-10-31 01:46:36
128,40.0754099,116.3278699,2008-10-31 01:46:38
128,40.0753983,116.3278533,2008-10-31 01:46:40
128,40.0753649,116.327865,2008-10-31 01:46:42
128,40.0753283,116.3278683,2008-10-31 01:46:44
128,40.0752949,116.3278833,2008-10-31 01:46:46
128,40.0752683,116.3278883,2008-10-31 01:46:48
128,40.0752399,116.3279,2008-10-31 01:46:50
128,40.07521,116.3279149,2008-10-31 01:46:52
128,40.0751916,116.3279116,2008-10-31 01:46:54
128,40.0751599,116.3279316,2008-10-31 01:46:56
128,40.0751299,116.3279416,2008-10-31 01:46:58
128,40.0751166,116.3279249,2008-10-31 01:47:00
128,40.0750933,116.3279049,2008-10-31 01:47:02
128,40.0750716,116.3278949,2008-10-31 01:47:04
128,40.0750466,116.3279,2008-10-31 01:47:06
128,40.075005,116.3279233,2008-10-31 01:47:10
128,40.0749599,116.3279399,2008-10-31 01:47:14
128,40.074935,116.3279416,2008-10-31 01:47:16
128,40.0749116,116.3279449,2008-10-31 01:47:18
128,40.0748866,116.3279533,2008-10-31 01:47:20
128,40.0748633,116.3279499,2008-10-31 01:47:22
128,40.074835,116.3279533,2008-10-31 01:47:24
128,40.0748083,116.327955,2008-10-31 01:47:26
128,40.0747816,116.327955,2008-10-31 01:47:28
128,40.0747616,116.3279266,2008-10-31 01:47:30
128,40.0747383,116.3279233,2008-10-31 01:47:32
128,40.0747166,116.3279216,2008-10-31 01:47:34
128,40.0746983,116.3279166,2008-10-31 01:47:36
128,40.0746733,116.3279133,2008-10-31 01:47:38
128,40.0746283,116.3279483,2008-10-31 01:47:40
128,40.0745816,116.327955,2008-10-31 01:47:44
128,40.074555,116.3279499,2008-10-31 01:47:46
128,40.0745283,116.3279483,2008-10-31 01:47:48
128,40.0744999,116.3279499,2008-10-31 01:47:50
128,40.0744416,116.3279483,2008-10-31 01:47:54
128,40.0743799,116.3279583,2008-10-31 01:47:58
128,40.0743216,116.3279733,2008-10-31 01:48:02
128,40.0742816,116.3279866,2008-10-31 01:48:06
128,40.07425,116.3280083,2008-10-31 01:48:08
128,40.0742416,116.328025,2008-10-31 01:48:10
128,40.0742216,116.3280333,2008-10-31 01:48:12
128,40.0742016,116.3280316,2008-10-31 01:48:14
128,40.0741833,116.3280549,2008-10-31 01:48:16
128,40.07415,116.3281049,2008-10-31 01:48:20
128,40.0741349,116.3281433,2008-10-31 01:48:22
128,40.074115,116.328165,2008-10-31 01:48:24
128,40.0740933,116.3281816,2008-10-31 01:48:26
128,40.074075,116.3281933,2008-10-31 01:48:28
128,40.0740549,116.3282266,2008-10-31 01:48:30
128,40.0740216,116.3282899,2008-10-31 01:48:32
128,40.0739983,116.3283383,2008-10-31 01:48:36
128,40.0739716,116.3283616,2008-10-31 01:48:38
128,40.0739299,116.3283516,2008-10-31 01:48:42
128,40.073905,116.3283483,2008-10-31 01:48:44
128,40.0738666,116.3283649,2008-10-31 01:48:46
128,40.0738449,116.3283566,2008-10-31 01:48:48
128,40.0738383,116.3283483,2008-10-31 01:48:50
128,40.0738033,116.3283599,2008-10-31 01:48:52
128,40.0737799,116.328355,2008-10-31 01:48:54
128,40.0737383,116.3283733,2008-10-31 01:48:56
128,40.0737066,116.3283849,2008-10-31 01:48:58
128,40.0736783,116.3283849,2008-10-31 01:49:00
