user_id,latitude,longtitude,timestamp
128,39.9751549,116.3286816,2010-03-16 09:41:44
128,39.9751516,116.3286033,2010-03-16 09:41:45
128,39.9751516,116.3283633,2010-03-16 09:41:49
128,39.9751516,116.3282233,2010-03-16 09:41:53
128,39.9751533,116.3281916,2010-03-16 09:42:53
128,39.9751549,116.328145,2010-03-16 09:42:55
128,39.9751566,116.3280516,2010-03-16 09:42:59
128,39.9751583,116.3280333,2010-03-16 09:43:01
128,39.9751583,116.3280333,2010-03-16 09:43:54
128,39.9751616,116.3280299,2010-03-16 09:43:56
128,39.9751599,116.3278549,2010-03-16 09:44:00
128,39.9751166,116.3276716,2010-03-16 09:44:04
128,39.9749683,116.3275216,2010-03-16 09:44:08
128,39.9747083,116.3274783,2010-03-16 09:44:12
128,39.9740583,116.3275216,2010-03-16 09:44:18
128,39.9731283,116.3275899,2010-03-16 09:44:24
128,39.9720966,116.3276133,2010-03-16 09:44:30
128,39.9711783,116.3276283,2010-03-16 09:44:36
128,39.9703416,116.3276933,2010-03-16 09:44:42
128,39.96952,116.3277183,2010-03-16 09:44:48
128,39.9686866,116.3277483,2010-03-16 09:44:54
128,39.9683133,116.3277549,2010-03-16 09:45:00
128,39.96824,116.3277483,2010-03-16 09:45:13
128,39.9681949,116.3277516,2010-03-16 09:45:15
128,39.9680516,116.3277549,2010-03-16 09:45:19
128,39.9678366,116.3277816,2010-03-16 09:45:23
128,39.967625,116.3278016,2010-03-16 09:45:27
128,39.9673883,116.3277916,2010-03-16 09:45:31
128,39.9672083,116.3277633,2010-03-16 09:45:35
128,39.9670883,116.3277533,2010-03-16 09:45:39
128,39.9670183,116.3277649,2010-03-16 09:45:43
128,39.9669999,116.3277733,2010-03-16 09:45:45
128,39.9669899,116.32778,2010-03-16 09:45:47
128,39.96698,116.3277849,2010-03-16 09:45:49
128,39.966955,116.3277933,2010-03-16 09:45:51
128,39.9669299,116.3277983,2010-03-16 09:45:53
128,39.9668966,116.3278016,2010-03-16 09:45:55
128,39.96684,116.3278033,2010-03-16 09:45:59
128,39.9668066,116.3278066,2010-03-16 09:46:01
128,39.9667483,116.3278116,2010-03-16 09:46:05
128,39.9667366,116.327815,2010-03-16 09:46:07
128,39.9667316,116.3278166,2010-03-16 09:46:09
128,39.9667316,116.3278166,2010-03-16 09:46:10
128,39.9667233,116.3278183,2010-03-16 09:46:12
128,39.9667116,116.3278183,2010-03-16 09:46:14
128,39.9666983,116.3278199,2010-03-16 09:46:16
128,39.96669,116.3278199,2010-03-16 09:46:18
128,39.9666716,116.3278216,2010-03-16 09:46:20
128,39.9666516,116.3278233,2010-03-16 09:46:22
128,39.9666316,116.3278249,2010-03-16 09:46:24
128,39.966605,116.3278266,2010-03-16 09:46:26
128,39.9665766,116.3278266,2010-03-16 09:46:28
128,39.9665516,116.3278233,2010-03-16 09:46:30
128,39.9665316,116.327815,2010-03-16 09:46:32
128,39.9665116,116.3278066,2010-03-16 09:46:34
128,39.9664816,116.3277866,2010-03-16 09:46:36
128,39.9664416,116.327655,2010-03-16 09:46:40
128,39.9664266,116.3273849,2010-03-16 09:46:44
128,39.9664216,116.3268849,2010-03-16 09:46:50
128,39.9664116,116.3266483,2010-03-16 09:46:54
128,39.9663866,116.3263933,2010-03-16 09:46:58
128,39.9663716,116.3262633,2010-03-16 09:47:02
128,39.9663683,116.3261333,2010-03-16 09:47:06
128,39.96638,116.3259516,2010-03-16 09:47:10
128,39.9663666,116.3256549,2010-03-16 09:47:14
128,39.96635,116.3249933,2010-03-16 09:47:20
128,39.9663049,116.3240149,2010-03-16 09:47:26
128,39.9662699,116.3227716,2010-03-16 09:47:32
