user_id,latitude,longtitude,timestamp
128,40.0747983,116.3171499,2008-04-27 03:58:58
128,40.0748733,116.3171349,2008-04-27 03:58:59
128,40.0749233,116.3171966,2008-04-27 03:59:01
128,40.0749599,116.3172816,2008-04-27 03:59:03
128,40.0749949,116.3173766,2008-04-27 03:59:05
128,40.0750299,116.31748,2008-04-27 03:59:07
128,40.0750666,116.3176,2008-04-27 03:59:09
128,40.0751083,116.31774,2008-04-27 03:59:11
128,40.0751533,116.317895,2008-04-27 03:59:13
128,40.0752016,116.3180599,2008-04-27 03:59:15
128,40.07525,116.3182333,2008-04-27 03:59:17
128,40.0752999,116.3184149,2008-04-27 03:59:19
128,40.0753533,116.3186033,2008-04-27 03:59:21
128,40.0754083,116.3187949,2008-04-27 03:59:23
128,40.0754599,116.3189933,2008-04-27 03:59:25
128,40.0755149,116.31919,2008-04-27 03:59:27
128,40.0755699,116.3193899,2008-04-27 03:59:29
128,40.0756266,116.31959,2008-04-27 03:59:31
128,40.07569,116.3197883,2008-04-27 03:59:33
128,40.0757499,116.3199883,2008-04-27 03:59:35
128,40.0758049,116.3201899,2008-04-27 03:59:37
128,40.0758666,116.320395,2008-04-27 03:59:39
128,40.0759283,116.3206033,2008-04-27 03:59:41
128,40.0759966,116.3208133,2008-04-27 03:59:43
128,40.0760633,116.3210233,2008-04-27 03:59:45
128,40.0761266,116.3212216,2008-04-27 03:59:47
128,40.0761899,116.3214166,2008-04-27 03:59:49
128,40.0762516,116.3216133,2008-04-27 03:59:51
128,40.0763199,116.32181,2008-04-27 03:59:53
128,40.0763883,116.3220033,2008-04-27 03:59:55
128,40.0764533,116.3221983,2008-04-27 03:59:57
128,40.076515,116.3223883,2008-04-27 03:59:59
128,40.0765749,116.3225766,2008-04-27 04:00:01
128,40.0766366,116.3227633,2008-04-27 04:00:03
128,40.0766966,116.3229499,2008-04-27 04:00:05
128,40.076755,116.3231416,2008-04-27 04:00:07
128,40.0768166,116.3233349,2008-04-27 04:00:09
128,40.0768766,116.3235299,2008-04-27 04:00:11
128,40.0769383,116.3237249,2008-04-27 04:00:13
128,40.077,116.3239233,2008-04-27 04:00:15
128,40.0770666,116.3241233,2008-04-27 04:00:17
128,40.077135,116.3243283,2008-04-27 04:00:19
128,40.0772016,116.3245383,2008-04-27 04:00:21
128,40.07727,116.3247466,2008-04-27 04:00:23
128,40.0773366,116.3249583,2008-04-27 04:00:25
128,40.077405,116.3251683,2008-04-27 04:00:27
128,40.0774733,116.3253799,2008-04-27 04:00:29
128,40.077545,116.3255916,2008-04-27 04:00:31
128,40.0776133,116.3257983,2008-04-27 04:00:33
128,40.0776716,116.3259983,2008-04-27 04:00:35
128,40.07772,116.32619,2008-04-27 04:00:37
128,40.0777683,116.3263666,2008-04-27 04:00:39
128,40.0778083,116.3264999,2008-04-27 04:00:41
128,40.0778383,116.3265983,2008-04-27 04:00:43
128,40.077855,116.3266583,2008-04-27 04:00:45
128,40.0778649,116.3266933,2008-04-27 04:00:47
128,40.0778666,116.3266983,2008-04-27 04:00:48
128,40.0776216,116.343735,2008-04-27 04:05:03
128,40.0775749,116.3438033,2008-04-27 04:05:05
128,40.0775233,116.3438516,2008-04-27 04:05:06
128,40.0774883,116.343875,2008-04-27 04:05:07
128,40.0774699,116.3438933,2008-04-27 04:05:08
128,40.0774566,116.3439066,2008-04-27 04:05:09
128,40.0771033,116.3470416,2008-04-27 04:09:24
128,40.0771066,116.3470516,2008-04-27 04:09:25
128,40.0771166,116.3470616,2008-04-27 04:09:26
128,40.0771166,116.3470733,2008-04-27 04:09:27
128,40.0771233,116.347085,2008-04-27 04:09:28
128,40.0771316,116.3470933,2008-04-27 04:09:29
128,40.0771383,116.3470999,2008-04-27 04:09:30
128,40.0771449,116.3471083,2008-04-27 04:09:31
128,40.0771566,116.3471216,2008-04-27 04:09:32
128,40.0771549,116.3471233,2008-04-27 04:09:33
128,40.0771599,116.3471533,2008-04-27 04:09:34
128,40.0771683,116.3471866,2008-04-27 04:09:35
128,40.0771733,116.3471966,2008-04-27 04:09:36
128,40.0771633,116.3472049,2008-04-27 04:09:37
128,40.0771599,116.3472166,2008-04-27 04:09:38
128,40.0771633,116.3472216,2008-04-27 04:09:39
128,40.0771483,116.3472349,2008-04-27 04:09:40
128,40.0771433,116.347265,2008-04-27 04:09:41
128,40.0771383,116.3472783,2008-04-27 04:09:42
128,40.0771449,116.3472883,2008-04-27 04:09:43
128,40.0771366,116.3472866,2008-04-27 04:09:44
128,40.0771333,116.3472849,2008-04-27 04:09:45
128,40.0771316,116.3472916,2008-04-27 04:09:46
128,40.07713,116.3472966,2008-04-27 04:09:47
128,40.0771233,116.3472999,2008-04-27 04:09:48
128,40.0770683,116.3473183,2008-04-27 04:09:49
128,40.0770683,116.3473199,2008-04-27 04:09:50
128,40.0770599,116.3473199,2008-04-27 04:09:51
128,40.0770966,116.3473283,2008-04-27 04:09:52
128,40.0771216,116.3473316,2008-04-27 04:09:53
