user_id,latitude,longtitude,timestamp
128,40.0755466,116.3276649,2010-01-15 01:02:09
128,40.0755399,116.3276616,2010-01-15 01:02:10
128,40.0755183,116.3276666,2010-01-15 01:02:12
128,40.0754966,116.327655,2010-01-15 01:02:14
128,40.0754716,116.3276366,2010-01-15 01:02:16
128,40.0754466,116.3276499,2010-01-15 01:02:18
128,40.07542,116.3276566,2010-01-15 01:02:20
128,40.0753966,116.3276683,2010-01-15 01:02:22
128,40.0753733,116.3276849,2010-01-15 01:02:24
128,40.0753483,116.3276983,2010-01-15 01:02:26
128,40.0753199,116.3277049,2010-01-15 01:02:28
128,40.0752916,116.3277133,2010-01-15 01:02:30
128,40.0752649,116.3277233,2010-01-15 01:02:32
128,40.0752049,116.3277466,2010-01-15 01:02:36
128,40.0751549,116.3277433,2010-01-15 01:02:40
128,40.0751283,116.327745,2010-01-15 01:02:42
128,40.0750983,116.3277499,2010-01-15 01:02:44
128,40.0750416,116.3277566,2010-01-15 01:02:48
128,40.0750149,116.3277666,2010-01-15 01:02:50
128,40.0749883,116.3277749,2010-01-15 01:02:52
128,40.0749599,116.32778,2010-01-15 01:02:54
128,40.0749316,116.3277849,2010-01-15 01:02:56
128,40.074905,116.3277916,2010-01-15 01:02:58
128,40.0748783,116.3277983,2010-01-15 01:03:00
128,40.0748499,116.3278033,2010-01-15 01:03:02
128,40.0748249,116.3278616,2010-01-15 01:03:04
128,40.0747983,116.3278899,2010-01-15 01:03:06
128,40.0747699,116.3279033,2010-01-15 01:03:08
128,40.0747399,116.3279116,2010-01-15 01:03:10
128,40.0747099,116.3279166,2010-01-15 01:03:12
128,40.0746816,116.3279266,2010-01-15 01:03:14
128,40.0746566,116.3279433,2010-01-15 01:03:16
128,40.0746266,116.3279499,2010-01-15 01:03:18
128,40.0745966,116.3279533,2010-01-15 01:03:20
128,40.0745699,116.3279583,2010-01-15 01:03:22
128,40.0745499,116.3279766,2010-01-15 01:03:24
128,40.0745316,116.3280083,2010-01-15 01:03:26
128,40.0745216,116.3280433,2010-01-15 01:03:28
128,40.0745166,116.3280783,2010-01-15 01:03:30
128,40.0745083,116.3281183,2010-01-15 01:03:32
128,40.0744983,116.3281549,2010-01-15 01:03:34
128,40.0744716,116.3282183,2010-01-15 01:03:38
128,40.0744516,116.3282266,2010-01-15 01:03:40
128,40.0744283,116.3282333,2010-01-15 01:03:42
128,40.0744033,116.3282433,2010-01-15 01:03:44
128,40.0743799,116.3282533,2010-01-15 01:03:46
128,40.0743533,116.3282583,2010-01-15 01:03:48
128,40.0743249,116.3282633,2010-01-15 01:03:50
128,40.0742983,116.3282683,2010-01-15 01:03:52
128,40.0742699,116.3282716,2010-01-15 01:03:54
128,40.0742433,116.3282749,2010-01-15 01:03:56
128,40.0742166,116.3282749,2010-01-15 01:03:58
128,40.0741866,116.3282783,2010-01-15 01:04:00
128,40.0741583,116.3282833,2010-01-15 01:04:02
128,40.0741299,116.3282916,2010-01-15 01:04:04
128,40.0741033,116.3282983,2010-01-15 01:04:06
128,40.0740766,116.3282983,2010-01-15 01:04:08
128,40.0740516,116.3283016,2010-01-15 01:04:10
128,40.0740249,116.3283016,2010-01-15 01:04:12
128,40.0739983,116.3283066,2010-01-15 01:04:14
128,40.0739733,116.3283066,2010-01-15 01:04:16
128,40.073945,116.3283133,2010-01-15 01:04:18
128,40.0739183,116.32832,2010-01-15 01:04:20
128,40.0738916,116.3283233,2010-01-15 01:04:22
128,40.0738633,116.3283299,2010-01-15 01:04:24
128,40.0738366,116.3283366,2010-01-15 01:04:26
128,40.0738099,116.32834,2010-01-15 01:04:28
128,40.0737833,116.3283449,2010-01-15 01:04:30
128,40.0737566,116.3283483,2010-01-15 01:04:32
128,40.0737283,116.3283533,2010-01-15 01:04:34
128,40.0737016,116.3283583,2010-01-15 01:04:36
128,40.0736733,116.3283599,2010-01-15 01:04:38
128,40.0736433,116.3283633,2010-01-15 01:04:40
128,40.0735883,116.3283666,2010-01-15 01:04:44
128,40.0735333,116.3283849,2010-01-15 01:04:48
128,40.0735066,116.3283866,2010-01-15 01:04:50
128,40.0734816,116.3283966,2010-01-15 01:04:52
128,40.0734583,116.3284199,2010-01-15 01:04:54
128,40.0734116,116.3284833,2010-01-15 01:04:58
128,40.0733566,116.3285083,2010-01-15 01:05:02
128,40.0733299,116.328495,2010-01-15 01:05:04
128,40.0733033,116.3284916,2010-01-15 01:05:06
128,40.0732699,116.3284933,2010-01-15 01:05:08
128,40.0732083,116.3284883,2010-01-15 01:05:12
128,40.07318,116.3284933,2010-01-15 01:05:14
128,40.0731516,116.328495,2010-01-15 01:05:16
128,40.0731249,116.3285083,2010-01-15 01:05:18
128,40.0730999,116.3285216,2010-01-15 01:05:20
128,40.0730749,116.3285216,2010-01-15 01:05:22
128,40.0730483,116.3285233,2010-01-15 01:05:24
128,40.0730199,116.3285366,2010-01-15 01:05:26
128,40.0729716,116.3285549,2010-01-15 01:05:30
128,40.0729466,116.3285766,2010-01-15 01:05:32
128,40.0728916,116.32858,2010-01-15 01:05:36
128,40.0728283,116.3285733,2010-01-15 01:05:40
128,40.0727566,116.3285966,2010-01-15 01:05:44
128,40.0726866,116.3285933,2010-01-15 01:05:48
128,40.0726499,116.3285833,2010-01-15 01:05:52
128,40.0726266,116.32858,2010-01-15 01:05:54
128,40.0725766,116.3285933,2010-01-15 01:05:58
128,40.0725133,116.3286083,2010-01-15 01:06:02
128,40.0724816,116.328615,2010-01-15 01:06:04
128,40.0724499,116.3286233,2010-01-15 01:06:06
128,40.0723866,116.3286433,2010-01-15 01:06:10
128,40.0723499,116.3286366,2010-01-15 01:06:12
128,40.072295,116.3286299,2010-01-15 01:06:16
128,40.0722683,116.3286316,2010-01-15 01:06:18
128,40.0722399,116.3286333,2010-01-15 01:06:20
128,40.0721866,116.3286366,2010-01-15 01:06:24
128,40.0721583,116.3286433,2010-01-15 01:06:26
128,40.0721333,116.3286416,2010-01-15 01:06:28
128,40.0721049,116.3286416,2010-01-15 01:06:30
128,40.07205,116.3286549,2010-01-15 01:06:34
128,40.0720249,116.3286616,2010-01-15 01:06:36
128,40.0719983,116.3286633,2010-01-15 01:06:38
128,40.0719733,116.3286583,2010-01-15 01:06:40
128,40.0719483,116.3286616,2010-01-15 01:06:42
128,40.0719233,116.3286749,2010-01-15 01:06:44
128,40.0718983,116.3286766,2010-01-15 01:06:46
128,40.0718716,116.3286766,2010-01-15 01:06:48
128,40.071845,116.3286749,2010-01-15 01:06:50
128,40.0718199,116.3286766,2010-01-15 01:06:52
128,40.0717949,116.3286816,2010-01-15 01:06:54
128,40.0717699,116.3286866,2010-01-15 01:06:56
128,40.0717483,116.3286883,2010-01-15 01:06:58
128,40.0717283,116.3286916,2010-01-15 01:07:00
128,40.0717066,116.3286949,2010-01-15 01:07:02
128,40.0716866,116.3287033,2010-01-15 01:07:04
128,40.0716649,116.3287083,2010-01-15 01:07:06
128,40.0716449,116.3287116,2010-01-15 01:07:08
128,40.0716249,116.3287166,2010-01-15 01:07:10
128,40.0716033,116.32872,2010-01-15 01:07:12
128,40.0715816,116.3287233,2010-01-15 01:07:14
128,40.0715616,116.3287283,2010-01-15 01:07:16
128,40.071535,116.3287366,2010-01-15 01:07:18
128,40.071505,116.32874,2010-01-15 01:07:20
128,40.0714483,116.3287649,2010-01-15 01:07:24
128,40.0714249,116.3287666,2010-01-15 01:07:26
128,40.0714016,116.3287683,2010-01-15 01:07:28
128,40.0713783,116.3287716,2010-01-15 01:07:30
128,40.0713549,116.3287733,2010-01-15 01:07:32
128,40.07133,116.328775,2010-01-15 01:07:34
128,40.0713066,116.3287799,2010-01-15 01:07:36
128,40.0712816,116.3287866,2010-01-15 01:07:38
128,40.0712583,116.3287933,2010-01-15 01:07:40
128,40.0712333,116.3287966,2010-01-15 01:07:42
128,40.0712066,116.3287999,2010-01-15 01:07:44
128,40.0711816,116.3287949,2010-01-15 01:07:46
128,40.071155,116.3287949,2010-01-15 01:07:48
128,40.0711299,116.3287949,2010-01-15 01:07:50
128,40.0711033,116.3287983,2010-01-15 01:07:52
128,40.0710799,116.3288033,2010-01-15 01:07:54
128,40.071055,116.3288116,2010-01-15 01:07:56
128,40.0710049,116.3288183,2010-01-15 01:08:00
128,40.0709783,116.3288233,2010-01-15 01:08:02
128,40.0709533,116.3288283,2010-01-15 01:08:04
128,40.0709266,116.3288333,2010-01-15 01:08:06
128,40.0708999,116.3288399,2010-01-15 01:08:08
128,40.0708733,116.3288433,2010-01-15 01:08:10
128,40.0708466,116.3288466,2010-01-15 01:08:12
128,40.07082,116.3288483,2010-01-15 01:08:14
128,40.0707916,116.3288499,2010-01-15 01:08:16
128,40.0707599,116.3288549,2010-01-15 01:08:18
128,40.0707333,116.32886,2010-01-15 01:08:20
128,40.0707066,116.3288649,2010-01-15 01:08:22
128,40.07068,116.3288666,2010-01-15 01:08:24
128,40.0706533,116.3288699,2010-01-15 01:08:26
128,40.0706266,116.3288716,2010-01-15 01:08:28
128,40.0705999,116.3288733,2010-01-15 01:08:30
