user_id,latitude,longtitude,timestamp
128,39.9711949,116.3468566,2009-08-12 11:54:03
128,39.9710283,116.34688,2009-08-12 11:54:04
128,39.9699866,116.3469333,2009-08-12 11:54:10
128,39.96907,116.34691,2009-08-12 11:54:16
128,39.968455,116.3468816,2009-08-12 11:54:22
128,39.9679933,116.3469199,2009-08-12 11:54:28
128,39.9675499,116.34679,2009-08-12 11:54:34
128,39.966965,116.3465499,2009-08-12 11:54:40
128,39.9665616,116.34541,2009-08-12 11:54:55
128,39.9666116,116.3444199,2009-08-12 11:55:01
128,39.9666166,116.3435066,2009-08-12 11:55:07
128,39.9666766,116.3427016,2009-08-12 11:55:13
128,39.9668166,116.3423499,2009-08-12 11:55:19
128,39.9668966,116.3422549,2009-08-12 11:55:23
128,39.9670283,116.3423216,2009-08-12 11:55:27
128,39.9669999,116.3423266,2009-08-12 11:55:34
128,39.9670116,116.3423383,2009-08-12 11:55:36
128,39.9670149,116.3423433,2009-08-12 11:55:38
128,39.9670283,116.3423366,2009-08-12 11:55:40
128,39.9670149,116.3423283,2009-08-12 11:55:42
128,39.9671549,116.3422733,2009-08-12 11:55:46
128,39.9673633,116.3422333,2009-08-12 11:55:50
128,39.9675866,116.3422366,2009-08-12 11:55:54
128,39.9677066,116.3422333,2009-08-12 11:55:58
128,39.9677266,116.3422899,2009-08-12 11:56:12
128,39.9677383,116.3423133,2009-08-12 11:56:14
128,39.96775,116.342355,2009-08-12 11:56:16
128,39.9677716,116.3424549,2009-08-12 11:56:20
128,39.9678083,116.3425316,2009-08-12 11:56:24
128,39.9677583,116.3428683,2009-08-12 12:00:32
128,39.9679299,116.3430733,2009-08-12 12:01:38
128,39.9678333,116.3427099,2009-08-12 12:01:42
128,39.9678449,116.3426733,2009-08-12 12:01:44
128,39.9678449,116.3426083,2009-08-12 12:01:48
128,39.9678366,116.3425766,2009-08-12 12:01:50
128,39.9678216,116.3425433,2009-08-12 12:01:52
128,39.9677999,116.3425216,2009-08-12 12:01:54
128,39.9677783,116.3424983,2009-08-12 12:01:56
128,39.9677533,116.3424849,2009-08-12 12:01:58
128,39.9677266,116.3424683,2009-08-12 12:02:00
128,39.9677016,116.3424566,2009-08-12 12:02:02
128,39.9676766,116.3424433,2009-08-12 12:02:04
128,39.9676499,116.3424349,2009-08-12 12:02:06
128,39.9676216,116.3424316,2009-08-12 12:02:08
128,39.9675966,116.3424299,2009-08-12 12:02:10
128,39.9675716,116.3424283,2009-08-12 12:02:12
128,39.9675483,116.3424383,2009-08-12 12:02:14
128,39.9675283,116.3424399,2009-08-12 12:02:16
128,39.9675066,116.3424349,2009-08-12 12:02:18
128,39.9674866,116.3424366,2009-08-12 12:02:20
128,39.9674633,116.3424316,2009-08-12 12:02:22
128,39.9674383,116.3424216,2009-08-12 12:02:24
128,39.9674183,116.3424183,2009-08-12 12:02:26
128,39.9674,116.3424083,2009-08-12 12:02:28
128,39.9673916,116.3424116,2009-08-12 12:02:30
128,39.9673866,116.3424199,2009-08-12 12:02:32
128,39.9673666,116.3424299,2009-08-12 12:02:34
128,39.967345,116.3424366,2009-08-12 12:02:36
128,39.9673266,116.3424483,2009-08-12 12:02:38
128,39.967305,116.34246,2009-08-12 12:02:40
128,39.9672783,116.34246,2009-08-12 12:02:42
128,39.9672483,116.3424433,2009-08-12 12:02:44
128,39.9672233,116.3424416,2009-08-12 12:02:46
128,39.9671916,116.3424349,2009-08-12 12:02:48
128,39.9671666,116.3424433,2009-08-12 12:02:50
128,39.9671399,116.3424366,2009-08-12 12:02:52
128,39.96711,116.3424299,2009-08-12 12:02:54
128,39.96708,116.3424333,2009-08-12 12:02:56
128,39.9670549,116.342425,2009-08-12 12:02:58
128,39.9670283,116.3424149,2009-08-12 12:03:00
128,39.9670049,116.3424149,2009-08-12 12:03:02
128,39.9669783,116.3424266,2009-08-12 12:03:04
128,39.9669533,116.3424333,2009-08-12 12:03:06
128,39.9669316,116.3424383,2009-08-12 12:03:08
128,39.9669083,116.3424433,2009-08-12 12:03:10
128,39.9668899,116.3424566,2009-08-12 12:03:12
128,39.9668783,116.3424866,2009-08-12 12:03:14
128,39.96688,116.3425316,2009-08-12 12:03:16
128,39.966885,116.3425749,2009-08-12 12:03:18
128,39.9668883,116.3426099,2009-08-12 12:03:20
128,39.966885,116.3426433,2009-08-12 12:03:22
128,39.9668816,116.3426783,2009-08-12 12:03:24
128,39.9668816,116.3427166,2009-08-12 12:03:26
128,39.9668866,116.3427516,2009-08-12 12:03:28
