user_id,latitude,longtitude,timestamp
128,40.0687033,116.0248733,2008-10-12 05:30:48
128,40.0687133,116.0248716,2008-10-12 05:30:49
128,40.0687316,116.024865,2008-10-12 05:30:51
128,40.0687516,116.0248566,2008-10-12 05:30:53
128,40.0687799,116.0248433,2008-10-12 05:30:55
128,40.0687749,116.0248416,2008-10-12 05:30:57
128,40.0687416,116.0248433,2008-10-12 05:30:59
128,40.0687133,116.0248549,2008-10-12 05:31:01
128,40.0687116,116.0248166,2008-10-12 05:31:04
128,40.0687066,116.0248183,2008-10-12 05:31:09
128,40.0687049,116.0248266,2008-10-12 05:31:13
128,40.0687016,116.0248199,2008-10-12 05:31:15
128,40.0687133,116.0247899,2008-10-12 05:31:17
128,40.0687299,116.02476,2008-10-12 05:31:19
128,40.0687983,116.0247783,2008-10-12 05:31:23
128,40.06893,116.0246583,2008-10-12 05:31:27
128,40.0690399,116.0244833,2008-10-12 05:31:31
128,40.0690499,116.0242849,2008-10-12 05:31:35
128,40.0690366,116.0241616,2008-10-12 05:31:39
128,40.0690416,116.0239133,2008-10-12 05:31:43
128,40.0691933,116.0237033,2008-10-12 05:31:47
128,40.0694266,116.0236033,2008-10-12 05:31:51
128,40.0696416,116.0235433,2008-10-12 05:31:55
128,40.069815,116.0233883,2008-10-12 05:31:59
128,40.06992,116.0232083,2008-10-12 05:32:03
128,40.070025,116.0230083,2008-10-12 05:32:07
128,40.0701366,116.0228366,2008-10-12 05:32:11
128,40.0702499,116.0226683,2008-10-12 05:32:15
128,40.0704533,116.0226116,2008-10-12 05:32:19
128,40.0705249,116.0227149,2008-10-12 05:32:23
128,40.07071,116.0228933,2008-10-12 05:32:27
128,40.070885,116.0231516,2008-10-12 05:32:31
128,40.0712183,116.0236249,2008-10-12 05:32:37
128,40.0716666,116.0238966,2008-10-12 05:32:43
128,40.0721299,116.0235299,2008-10-12 05:32:49
128,40.0725816,116.0234166,2008-10-12 05:32:55
128,40.0730666,116.0235266,2008-10-12 05:33:01
128,40.0734033,116.0240733,2008-10-12 05:33:07
128,40.0737366,116.0245933,2008-10-12 05:33:13
128,40.073765,116.0253133,2008-10-12 05:33:19
128,40.0741899,116.0256716,2008-10-12 05:33:25
128,40.0747049,116.0253666,2008-10-12 05:33:31
128,40.0749799,116.0257683,2008-10-12 05:33:37
128,40.0753533,116.0258849,2008-10-12 05:33:43
128,40.0757566,116.0255383,2008-10-12 05:33:49
128,40.0761366,116.0256066,2008-10-12 05:33:55
128,40.0763916,116.0261366,2008-10-12 05:34:01
128,40.0765733,116.0268316,2008-10-12 05:34:07
128,40.0765049,116.0275199,2008-10-12 05:34:13
128,40.0764949,116.0282133,2008-10-12 05:34:19
128,40.0760616,116.0286916,2008-10-12 05:34:25
128,40.0756466,116.0290416,2008-10-12 05:34:31
128,40.0758783,116.0295149,2008-10-12 05:34:37
128,40.0763233,116.0298299,2008-10-12 05:34:43
128,40.0767449,116.0302849,2008-10-12 05:34:49
128,40.0772566,116.0303649,2008-10-12 05:34:55
128,40.0772616,116.0309266,2008-10-12 05:35:01
128,40.0774933,116.0314699,2008-10-12 05:35:07
128,40.0780166,116.0318416,2008-10-12 05:35:13
128,40.0782916,116.0324433,2008-10-12 05:35:19
128,40.0787699,116.0326766,2008-10-12 05:35:25
128,40.0789416,116.0329416,2008-10-12 05:35:29
128,40.0787083,116.0332083,2008-10-12 05:35:33
128,40.0781866,116.0331866,2008-10-12 05:35:39
128,40.0776666,116.0329066,2008-10-12 05:35:45
128,40.077065,116.0328216,2008-10-12 05:35:51
128,40.0764666,116.0326233,2008-10-12 05:35:57
128,40.0759233,116.0323116,2008-10-12 05:36:03
128,40.0753366,116.0322566,2008-10-12 05:36:09
128,40.0747366,116.0320883,2008-10-12 05:36:15
128,40.0743449,116.0315566,2008-10-12 05:36:21
128,40.0738449,116.0313699,2008-10-12 05:36:27
128,40.0734683,116.0312049,2008-10-12 05:36:33
128,40.0732433,116.0312416,2008-10-12 05:36:37
128,40.0729783,116.0316133,2008-10-12 05:36:41
128,40.0723983,116.0315483,2008-10-12 05:36:47
128,40.0720233,116.0318616,2008-10-12 05:36:53
128,40.0719749,116.0325333,2008-10-12 05:36:59
128,40.0716149,116.0322449,2008-10-12 05:37:05
128,40.0711566,116.0320199,2008-10-12 05:37:11
128,40.0709116,116.0325466,2008-10-12 05:37:17
128,40.0703616,116.0327066,2008-10-12 05:37:23
128,40.0698449,116.0330366,2008-10-12 05:37:29
128,40.0693233,116.0334549,2008-10-12 05:37:35
128,40.0688933,116.0341449,2008-10-12 05:37:41
128,40.0683316,116.0346049,2008-10-12 05:37:47
128,40.0677299,116.0349649,2008-10-12 05:37:53
128,40.0671849,116.0353449,2008-10-12 05:37:59
128,40.06669,116.0353133,2008-10-12 05:38:05
128,40.0667733,116.0359516,2008-10-12 05:38:11
128,40.0667383,116.0364449,2008-10-12 05:38:17
128,40.0661899,116.0363866,2008-10-12 05:38:23
128,40.0656699,116.035925,2008-10-12 05:38:29
128,40.0652816,116.0356933,2008-10-12 05:38:35
128,40.0649199,116.0360533,2008-10-12 05:38:41
128,40.064585,116.0356349,2008-10-12 05:38:47
128,40.0642299,116.0356266,2008-10-12 05:38:53
128,40.06408,116.0362599,2008-10-12 05:38:59
128,40.064,116.0369366,2008-10-12 05:39:05
128,40.0637799,116.0371699,2008-10-12 05:39:09
128,40.0635449,116.0367083,2008-10-12 05:39:15
128,40.0635583,116.0359733,2008-10-12 05:39:21
128,40.0634633,116.0351699,2008-10-12 05:39:27
128,40.0633216,116.034445,2008-10-12 05:39:33
128,40.0631999,116.0339849,2008-10-12 05:39:39
128,40.0630633,116.0338083,2008-10-12 05:39:43
128,40.0628749,116.0335049,2008-10-12 05:39:47
128,40.0625833,116.03297,2008-10-12 05:39:53
128,40.0622516,116.0326633,2008-10-12 05:39:59
128,40.0618966,116.0324833,2008-10-12 05:40:05
128,40.0616116,116.0322349,2008-10-12 05:40:11
128,40.0613016,116.0317749,2008-10-12 05:40:17
128,40.0609133,116.0313533,2008-10-12 05:40:23
128,40.0604983,116.0312266,2008-10-12 05:40:29
128,40.0600633,116.0310566,2008-10-12 05:40:35
128,40.0592566,116.03066,2008-10-12 05:40:46
128,40.0589799,116.030145,2008-10-12 05:40:52
128,40.0585266,116.0298466,2008-10-12 05:41:00
128,40.056165,116.0287916,2008-10-12 05:41:30
128,40.0555783,116.0284966,2008-10-12 05:41:36
128,40.0550583,116.0281116,2008-10-12 05:41:42
128,40.05426,116.0273849,2008-10-12 05:41:52
128,40.0541116,116.02768,2008-10-12 05:41:58
128,40.0543349,116.028025,2008-10-12 05:42:03
128,40.0547183,116.0285249,2008-10-12 05:42:09
128,40.0552566,116.0290183,2008-10-12 05:42:15
128,40.0555283,116.0294316,2008-10-12 05:42:21
128,40.0553349,116.0295566,2008-10-12 05:42:25
128,40.0551866,116.0295033,2008-10-12 05:42:29
128,40.054915,116.0294099,2008-10-12 05:42:33
128,40.0543683,116.0291866,2008-10-12 05:42:39
128,40.053835,116.0290816,2008-10-12 05:42:45
128,40.0533333,116.029245,2008-10-12 05:42:51
128,40.0528249,116.029295,2008-10-12 05:42:57
128,40.0522399,116.0292216,2008-10-12 05:43:03
128,40.0516783,116.0295266,2008-10-12 05:43:09
128,40.05126,116.0300783,2008-10-12 05:43:15
128,40.0507116,116.0301583,2008-10-12 05:43:21
128,40.0501066,116.0300349,2008-10-12 05:43:27
128,40.0497033,116.0303099,2008-10-12 05:43:33
128,40.0492966,116.0309016,2008-10-12 05:43:39
128,40.0487916,116.0310099,2008-10-12 05:43:45
128,40.04822,116.0310366,2008-10-12 05:43:51
128,40.0480749,116.0318333,2008-10-12 05:43:57
128,40.0479849,116.0326216,2008-10-12 05:44:03
128,40.0477283,116.0332966,2008-10-12 05:44:09
128,40.0472733,116.0334783,2008-10-12 05:44:15
128,40.0466816,116.0337199,2008-10-12 05:44:21
128,40.0461166,116.0338016,2008-10-12 05:44:27
128,40.0455633,116.0337716,2008-10-12 05:44:33
128,40.0449716,116.0339599,2008-10-12 05:44:39
128,40.0444216,116.0338966,2008-10-12 05:44:45
128,40.0442483,116.0334399,2008-10-12 05:44:51
128,40.0437449,116.0330949,2008-10-12 05:44:57
128,40.0433633,116.0328566,2008-10-12 05:45:03
128,40.0430883,116.0331649,2008-10-12 05:45:07
128,40.0427499,116.0339633,2008-10-12 05:45:13
128,40.0422783,116.0344533,2008-10-12 05:45:19
128,40.0417283,116.0345116,2008-10-12 05:45:25
128,40.0411083,116.0345183,2008-10-12 05:45:31
128,40.0404999,116.0344599,2008-10-12 05:45:37
128,40.0399183,116.0344583,2008-10-12 05:45:43
128,40.0397333,116.0338683,2008-10-12 05:45:49
128,40.0396083,116.0331399,2008-10-12 05:45:55
128,40.0392983,116.0324833,2008-10-12 05:46:01
128,40.0391266,116.0327983,2008-10-12 05:46:07
128,40.0393466,116.0333416,2008-10-12 05:46:13
128,40.0393716,116.0339716,2008-10-12 05:46:19
128,40.0392316,116.0347999,2008-10-12 05:46:25
128,40.0390866,116.0355166,2008-10-12 05:46:31
128,40.039375,116.0357633,2008-10-12 05:46:37
128,40.0397183,116.035785,2008-10-12 05:46:41
128,40.0399533,116.0360333,2008-10-12 05:46:47
128,40.0397766,116.03611,2008-10-12 05:46:51
128,40.039495,116.0360699,2008-10-12 05:46:55
128,40.0390316,116.0362383,2008-10-12 05:47:01
128,40.0386366,116.0359683,2008-10-12 05:47:07
128,40.0384499,116.0352733,2008-10-12 05:47:13
128,40.0385899,116.0345733,2008-10-12 05:47:19
128,40.0386066,116.0344633,2008-10-12 05:47:25
128,40.0384399,116.0344866,2008-10-12 05:47:29
128,40.0382866,116.0351166,2008-10-12 05:47:35
128,40.0381066,116.035925,2008-10-12 05:47:41
128,40.0382116,116.0367316,2008-10-12 05:47:47
128,40.0385016,116.037295,2008-10-12 05:47:53
128,40.0384583,116.0378766,2008-10-12 05:47:59
128,40.0381849,116.0384316,2008-10-12 05:48:05
128,40.0383066,116.0391666,2008-10-12 05:48:11
128,40.0387116,116.0393166,2008-10-12 05:48:17
128,40.0390333,116.038655,2008-10-12 05:48:23
128,40.0395333,116.0381366,2008-10-12 05:48:29
128,40.0401216,116.0378883,2008-10-12 05:48:35
128,40.0406766,116.0377116,2008-10-12 05:48:41
128,40.0412716,116.0374283,2008-10-12 05:48:47
128,40.0418399,116.0375449,2008-10-12 05:48:53
128,40.0423699,116.0379166,2008-10-12 05:48:59
128,40.0429166,116.0379549,2008-10-12 05:49:05
128,40.0431033,116.0381416,2008-10-12 05:49:09
128,40.0430416,116.0383433,2008-10-12 05:49:13
128,40.0425066,116.0382533,2008-10-12 05:49:19
128,40.0419466,116.0381099,2008-10-12 05:49:25
128,40.0413516,116.0381833,2008-10-12 05:49:31
128,40.040785,116.0383149,2008-10-12 05:49:37
128,40.0402533,116.0386183,2008-10-12 05:49:43
128,40.0397833,116.0392416,2008-10-12 05:49:49
128,40.0394316,116.0398883,2008-10-12 05:49:55
128,40.0390449,116.0405166,2008-10-12 05:50:01
128,40.0385733,116.0409683,2008-10-12 05:50:07
128,40.0380416,116.0409716,2008-10-12 05:50:13
128,40.0374883,116.0405216,2008-10-12 05:50:20
128,40.0370483,116.0401966,2008-10-12 05:50:25
128,40.0365083,116.0395549,2008-10-12 05:50:32
128,40.0359766,116.0393516,2008-10-12 05:50:38
128,40.0354549,116.0394549,2008-10-12 05:50:44
128,40.0348683,116.0394383,2008-10-12 05:50:50
128,40.0344483,116.03896,2008-10-12 05:50:56
128,40.03405,116.0384399,2008-10-12 05:51:02
128,40.0334716,116.0384983,2008-10-12 05:51:08
128,40.0328683,116.0386283,2008-10-12 05:51:14
128,40.0322649,116.0387649,2008-10-12 05:51:20
128,40.0316916,116.0386449,2008-10-12 05:51:26
128,40.0311583,116.0382799,2008-10-12 05:51:32
128,40.0306849,116.0380583,2008-10-12 05:51:38
128,40.0302283,116.038105,2008-10-12 05:51:44
128,40.0297833,116.0382916,2008-10-12 05:51:50
128,40.0293583,116.038415,2008-10-12 05:51:56
128,40.029245,116.0378699,2008-10-12 05:52:02
128,40.029425,116.0371283,2008-10-12 05:52:08
128,40.0297416,116.0364983,2008-10-12 05:52:14
128,40.0299766,116.0358416,2008-10-12 05:52:20
128,40.0295549,116.03558,2008-10-12 05:52:26
128,40.0291616,116.0359233,2008-10-12 05:52:32
128,40.028745,116.0364166,2008-10-12 05:52:38
128,40.0285066,116.0369383,2008-10-12 05:52:44
128,40.0284016,116.0374416,2008-10-12 05:52:50
128,40.0282449,116.0378516,2008-10-12 05:52:54
128,40.0279533,116.0385533,2008-10-12 05:53:00
128,40.0278149,116.0390866,2008-10-12 05:53:06
128,40.0276883,116.0394833,2008-10-12 05:53:10
128,40.0273899,116.0399833,2008-10-12 05:53:16
128,40.0269183,116.0404116,2008-10-12 05:53:22
128,40.0264733,116.0407549,2008-10-12 05:53:28
128,40.0260283,116.0410183,2008-10-12 05:53:34
128,40.0255266,116.0410083,2008-10-12 05:53:40
128,40.025035,116.0411499,2008-10-12 05:53:46
128,40.0247016,116.0416816,2008-10-12 05:53:52
128,40.0246349,116.0420116,2008-10-12 05:53:58
128,40.0244549,116.0422983,2008-10-12 05:54:02
128,40.0241749,116.0425983,2008-10-12 05:54:06
128,40.0237949,116.0429583,2008-10-12 05:54:12
128,40.0234266,116.0433883,2008-10-12 05:54:18
128,40.0230699,116.0437833,2008-10-12 05:54:24
128,40.0226633,116.0441183,2008-10-12 05:54:30
128,40.0222333,116.0441799,2008-10-12 05:54:36
128,40.0218316,116.044025,2008-10-12 05:54:42
128,40.0215983,116.0438499,2008-10-12 05:54:46
128,40.0213866,116.0436549,2008-10-12 05:54:50
128,40.0211349,116.0434766,2008-10-12 05:54:54
128,40.0208866,116.0433516,2008-10-12 05:54:58
128,40.0206366,116.0432516,2008-10-12 05:55:02
128,40.0204016,116.0431433,2008-10-12 05:55:06
128,40.0201383,116.0430416,2008-10-12 05:55:10
128,40.0198983,116.0429483,2008-10-12 05:55:14
128,40.0196749,116.0428133,2008-10-12 05:55:18
128,40.0194466,116.0427033,2008-10-12 05:55:22
128,40.0192049,116.04257,2008-10-12 05:55:26
128,40.0189683,116.0424716,2008-10-12 05:55:30
128,40.0187233,116.0424966,2008-10-12 05:55:34
128,40.0185066,116.0426416,2008-10-12 05:55:38
128,40.0183116,116.0428749,2008-10-12 05:55:42
128,40.0181066,116.0432333,2008-10-12 05:55:48
128,40.0179116,116.0436466,2008-10-12 05:55:54
128,40.01772,116.0440899,2008-10-12 05:56:00
128,40.0175433,116.0445116,2008-10-12 05:56:06
128,40.01737,116.0449016,2008-10-12 05:56:12
