user_id,latitude,longtitude,timestamp
128,39.9768916,116.3341283,2008-04-24 13:43:22
128,39.9770233,116.3341066,2008-04-24 13:43:23
128,39.9772666,116.3339933,2008-04-24 13:43:25
128,39.9775433,116.3339166,2008-04-24 13:43:27
128,39.97783,116.3338049,2008-04-24 13:43:29
128,39.9786499,116.3335799,2008-04-24 13:43:34
128,39.9795033,116.3334216,2008-04-24 13:43:39
128,39.9803316,116.3332766,2008-04-24 13:43:44
128,39.9811033,116.3331166,2008-04-24 13:43:49
128,39.9818433,116.3328799,2008-04-24 13:43:54
128,39.9826533,116.3327216,2008-04-24 13:43:59
128,39.9834783,116.3325399,2008-04-24 13:44:04
128,39.9843166,116.3323649,2008-04-24 13:44:09
128,39.9850466,116.3322749,2008-04-24 13:44:13
128,39.9861999,116.3320416,2008-04-24 13:44:19
128,39.9869683,116.3319049,2008-04-24 13:44:24
128,39.9878099,116.3319016,2008-04-24 13:44:29
128,39.9886233,116.3318899,2008-04-24 13:44:34
128,39.9894733,116.3318683,2008-04-24 13:44:39
128,39.9902583,116.3318499,2008-04-24 13:44:44
128,39.9904999,116.3318466,2008-04-24 13:44:46
128,39.9907416,116.3318399,2008-04-24 13:44:48
128,39.9909649,116.3318399,2008-04-24 13:44:50
128,39.9911183,116.3318416,2008-04-24 13:44:52
128,39.9912033,116.3318583,2008-04-24 13:44:54
128,39.9912333,116.3318599,2008-04-24 13:44:56
128,39.9913299,116.3318199,2008-04-24 13:44:58
128,39.9913866,116.3317699,2008-04-24 13:45:00
128,39.9914016,116.3317716,2008-04-24 13:45:02
128,39.9913999,116.33181,2008-04-24 13:45:04
128,39.9913716,116.3318416,2008-04-24 13:45:06
128,40.0187366,116.31938,2008-04-24 13:48:59
128,40.0195899,116.3193749,2008-04-24 13:49:04
128,40.0202049,116.3191866,2008-04-24 13:49:09
128,40.0204583,116.3190899,2008-04-24 13:49:11
128,40.0206966,116.3189683,2008-04-24 13:49:13
128,40.0209366,116.3188966,2008-04-24 13:49:15
128,40.0211749,116.3188266,2008-04-24 13:49:17
128,40.0214416,116.3187283,2008-04-24 13:49:19
128,40.0216983,116.3186049,2008-04-24 13:49:21
128,40.0219666,116.3184866,2008-04-24 13:49:23
128,40.0222316,116.3183666,2008-04-24 13:49:25
128,40.0225033,116.3182483,2008-04-24 13:49:27
128,40.0227716,116.3181216,2008-04-24 13:49:29
128,40.0230416,116.3179816,2008-04-24 13:49:31
128,40.0233066,116.3178516,2008-04-24 13:49:33
128,40.0235833,116.3177316,2008-04-24 13:49:35
128,40.0238533,116.3176116,2008-04-24 13:49:37
128,40.0241166,116.3175016,2008-04-24 13:49:39
128,40.0244083,116.3173716,2008-04-24 13:49:41
128,40.0247066,116.3172299,2008-04-24 13:49:43
128,40.0254533,116.3168616,2008-04-24 13:49:48
128,40.0257783,116.3167166,2008-04-24 13:49:50
128,40.0265216,116.3163666,2008-04-24 13:49:55
128,40.02726,116.3160816,2008-04-24 13:50:00
128,40.0280099,116.315835,2008-04-24 13:50:05
128,40.0282849,116.3157399,2008-04-24 13:50:07
128,40.02854,116.315625,2008-04-24 13:50:09
128,40.0288216,116.3155116,2008-04-24 13:50:11
128,40.0291266,116.3154116,2008-04-24 13:50:13
128,40.0294183,116.3153066,2008-04-24 13:50:15
128,40.0296766,116.3151716,2008-04-24 13:50:17
128,40.0299249,116.3150449,2008-04-24 13:50:19
128,40.0301599,116.3149316,2008-04-24 13:50:21
128,40.0304033,116.3148283,2008-04-24 13:50:23
128,40.0306483,116.3147499,2008-04-24 13:50:25
128,40.0308533,116.31467,2008-04-24 13:50:27
128,40.0310366,116.3146066,2008-04-24 13:50:29
128,40.0311416,116.31453,2008-04-24 13:50:31
128,40.0312149,116.3144766,2008-04-24 13:50:33
128,40.0312549,116.3144733,2008-04-24 13:50:35
128,40.0313049,116.3144383,2008-04-24 13:50:37
128,40.0313533,116.3144116,2008-04-24 13:50:39
128,40.0314066,116.3143933,2008-04-24 13:50:41
128,40.0314766,116.3143783,2008-04-24 13:50:43
128,40.0315383,116.3143599,2008-04-24 13:50:45
128,40.0316049,116.3143366,2008-04-24 13:50:47
128,40.0316666,116.3143016,2008-04-24 13:50:49
128,40.0316999,116.3142816,2008-04-24 13:50:51
128,40.0317449,116.3142599,2008-04-24 13:50:53
128,40.0317716,116.3142333,2008-04-24 13:50:55
128,40.0515233,116.3006733,2008-04-24 13:55:16
128,40.0517116,116.3005533,2008-04-24 13:55:18
128,40.0519566,116.3004233,2008-04-24 13:55:20
128,40.0522649,116.3002749,2008-04-24 13:55:22
128,40.0525516,116.300105,2008-04-24 13:55:24
128,40.0533266,116.29962,2008-04-24 13:55:29
128,40.0541299,116.2991733,2008-04-24 13:55:34
128,40.054935,116.29873,2008-04-24 13:55:39
128,40.05574,116.2982916,2008-04-24 13:55:44
128,40.0565483,116.2978566,2008-04-24 13:55:49
128,40.0573583,116.2974333,2008-04-24 13:55:54
128,40.0581499,116.2969949,2008-04-24 13:55:59
128,40.0589399,116.2965683,2008-04-24 13:56:04
128,40.05974,116.2961516,2008-04-24 13:56:09
128,40.0605233,116.2957233,2008-04-24 13:56:14
128,40.0612099,116.2951099,2008-04-24 13:56:19
128,40.0618866,116.2944483,2008-04-24 13:56:24
128,40.0626199,116.293945,2008-04-24 13:56:29
128,40.0634,116.2936666,2008-04-24 13:56:34
128,40.0724783,116.308715,2008-04-24 13:57:50
128,40.0718366,116.3091833,2008-04-24 13:57:55
128,40.0699149,116.3077949,2008-04-24 13:58:05
128,40.0697816,116.3080183,2008-04-24 13:58:07
128,40.0697433,116.3084616,2008-04-24 13:58:09
128,40.06972,116.3087733,2008-04-24 13:58:11
128,40.0696983,116.3091099,2008-04-24 13:58:13
128,40.0696649,116.3095933,2008-04-24 13:58:15
128,40.0696666,116.3100499,2008-04-24 13:58:17
128,40.069645,116.3104516,2008-04-24 13:58:19
