user_id,latitude,longtitude,timestamp
128,40.0760366,116.3231599,2008-11-11 01:50:09
128,40.0760366,116.3231599,2008-11-11 01:52:00
128,40.076035,116.3231583,2008-11-11 01:52:02
128,40.076035,116.3231733,2008-11-11 01:52:04
128,40.0760366,116.3231916,2008-11-11 01:52:06
128,40.0760366,116.3232116,2008-11-11 01:52:08
128,40.076035,116.3232299,2008-11-11 01:52:10
128,40.076035,116.3232449,2008-11-11 01:52:12
128,40.076035,116.3232449,2008-11-11 01:52:15
128,40.0760333,116.3232483,2008-11-11 01:52:17
128,40.0760149,116.3232333,2008-11-11 01:52:19
128,40.0759316,116.3232533,2008-11-11 01:52:23
128,40.0757666,116.3232766,2008-11-11 01:52:27
128,40.0756999,116.3232099,2008-11-11 01:52:31
128,40.075695,116.3231983,2008-11-11 01:52:37
128,40.07569,116.3231749,2008-11-11 01:52:39
128,40.0756833,116.3231333,2008-11-11 01:52:41
128,40.0757216,116.3230216,2008-11-11 01:52:45
128,40.0758833,116.32294,2008-11-11 01:52:49
128,40.0760549,116.3228883,2008-11-11 01:52:53
128,40.076205,116.322855,2008-11-11 01:52:57
128,40.0763233,116.3228316,2008-11-11 01:53:01
128,40.0763666,116.3228216,2008-11-11 01:53:05
128,40.0763666,116.3228216,2008-11-11 01:53:24
128,40.0763733,116.3228183,2008-11-11 01:53:26
128,40.0764316,116.3227916,2008-11-11 01:53:29
128,40.0765583,116.322645,2008-11-11 01:53:33
128,40.0766299,116.3223716,2008-11-11 01:53:37
128,40.0763899,116.32158,2008-11-11 01:53:44
128,40.0761216,116.3207483,2008-11-11 01:53:50
128,40.0758199,116.3198249,2008-11-11 01:53:56
128,40.075485,116.3187483,2008-11-11 01:54:03
128,40.0753566,116.3183233,2008-11-11 01:54:09
128,40.0753383,116.3182599,2008-11-11 01:54:13
128,40.0753316,116.3182366,2008-11-11 01:54:15
128,40.0753266,116.3182166,2008-11-11 01:54:17
128,40.0753199,116.318195,2008-11-11 01:54:20
128,40.075315,116.3181849,2008-11-11 01:54:23
128,40.0753116,116.3181733,2008-11-11 01:54:26
128,40.0753066,116.3181566,2008-11-11 01:54:28
128,40.0753016,116.31814,2008-11-11 01:54:30
128,40.0752983,116.3181283,2008-11-11 01:54:32
128,40.0752966,116.3181199,2008-11-11 01:54:34
128,40.0752933,116.3181116,2008-11-11 01:54:36
128,40.0752866,116.3180866,2008-11-11 01:54:38
128,40.075275,116.3180449,2008-11-11 01:54:40
128,40.0752333,116.3178899,2008-11-11 01:54:44
128,40.0751666,116.317655,2008-11-11 01:54:48
128,40.0750666,116.3173016,2008-11-11 01:54:52
128,40.0749866,116.3170233,2008-11-11 01:54:56
128,40.0748766,116.3166449,2008-11-11 01:55:00
128,40.0746549,116.3158999,2008-11-11 01:55:06
128,40.0743783,116.3149666,2008-11-11 01:55:12
