user_id,latitude,longtitude,timestamp
128,40.0733183,116.3284833,2008-07-06 00:48:51
128,40.0732766,116.3284883,2008-07-06 00:48:52
128,40.0730433,116.3285333,2008-07-06 00:48:58
128,40.0728133,116.32858,2008-07-06 00:49:04
128,40.0725983,116.3286116,2008-07-06 00:49:10
128,40.0723783,116.3286366,2008-07-06 00:49:16
128,40.0721583,116.3286833,2008-07-06 00:49:22
128,40.0720633,116.3283583,2008-07-06 00:49:28
128,40.0718549,116.3283999,2008-07-06 00:49:34
128,40.0716633,116.3284766,2008-07-06 00:49:40
128,40.0714516,116.3284966,2008-07-06 00:49:46
128,40.0712316,116.3284916,2008-07-06 00:49:52
128,40.07099,116.3285083,2008-07-06 00:49:58
128,40.0706933,116.3285466,2008-07-06 00:50:04
128,40.0703549,116.3285949,2008-07-06 00:50:10
128,40.0700366,116.3286266,2008-07-06 00:50:16
128,40.0697566,116.3285716,2008-07-06 00:50:22
128,40.0690699,116.3285599,2008-07-06 00:50:34
128,40.0687383,116.3286083,2008-07-06 00:50:40
128,40.0684299,116.3286033,2008-07-06 00:50:46
128,40.0681333,116.3286099,2008-07-06 00:50:52
128,40.0678433,116.3286099,2008-07-06 00:50:58
128,40.0675616,116.328615,2008-07-06 00:51:04
128,40.0672833,116.3286316,2008-07-06 00:51:10
128,40.0670166,116.3286333,2008-07-06 00:51:16
128,40.0667483,116.3286583,2008-07-06 00:51:22
128,40.0664733,116.3286599,2008-07-06 00:51:28
128,40.0662033,116.328635,2008-07-06 00:51:34
128,40.0659433,116.3286466,2008-07-06 00:51:40
128,40.0656833,116.3286316,2008-07-06 00:51:46
128,40.065425,116.328635,2008-07-06 00:51:52
128,40.0651599,116.3286266,2008-07-06 00:51:58
128,40.0648949,116.3286216,2008-07-06 00:52:04
128,40.0646533,116.3286199,2008-07-06 00:52:10
128,40.0644116,116.3286099,2008-07-06 00:52:16
128,40.0642083,116.3285666,2008-07-06 00:52:22
128,40.0641583,116.3283616,2008-07-06 00:52:28
128,40.0641233,116.3280583,2008-07-06 00:52:34
128,40.064105,116.3278533,2008-07-06 00:52:40
128,40.0640899,116.3275816,2008-07-06 00:52:46
128,40.0640999,116.3272183,2008-07-06 00:52:52
128,40.0641116,116.3268983,2008-07-06 00:52:58
128,40.0640883,116.3265666,2008-07-06 00:53:04
128,40.0640766,116.326205,2008-07-06 00:53:10
128,40.0640533,116.3258533,2008-07-06 00:53:16
128,40.0640383,116.3254483,2008-07-06 00:53:22
128,40.0640149,116.3250583,2008-07-06 00:53:28
128,40.0639916,116.3246999,2008-07-06 00:53:34
128,40.0639599,116.3243449,2008-07-06 00:53:40
128,40.063915,116.3239933,2008-07-06 00:53:46
128,40.0638549,116.3236816,2008-07-06 00:53:52
128,40.0637616,116.323415,2008-07-06 00:53:58
128,40.0636933,116.322995,2008-07-06 00:54:04
128,40.0636833,116.3226133,2008-07-06 00:54:10
128,40.0636366,116.3223249,2008-07-06 00:54:16
128,40.0635599,116.3219516,2008-07-06 00:54:22
128,40.0635383,116.3214433,2008-07-06 00:54:28
128,40.0634533,116.3212599,2008-07-06 00:54:34
128,40.0634116,116.3211466,2008-07-06 00:54:40
128,40.0633199,116.3210333,2008-07-06 00:54:46
128,40.0632516,116.320815,2008-07-06 00:54:52
128,40.0631583,116.3204916,2008-07-06 00:54:58
128,40.0631016,116.3201316,2008-07-06 00:55:04
128,40.0629966,116.3198516,2008-07-06 00:55:10
128,40.0628933,116.3195883,2008-07-06 00:55:16
128,40.0628516,116.3193083,2008-07-06 00:55:22
128,40.0628,116.3190033,2008-07-06 00:55:28
128,40.062745,116.3187433,2008-07-06 00:55:34
128,40.0626633,116.3184633,2008-07-06 00:55:40
128,40.0626083,116.3181583,2008-07-06 00:55:46
128,40.0625616,116.3179949,2008-07-06 00:55:52
128,40.0623799,116.3180983,2008-07-06 00:55:58
128,40.0621216,116.3182233,2008-07-06 00:56:04
128,40.0619016,116.3183049,2008-07-06 00:56:10
128,40.0616333,116.3184466,2008-07-06 00:56:16
128,40.0613949,116.318545,2008-07-06 00:56:22
128,40.0611833,116.3186766,2008-07-06 00:56:28
128,40.0609816,116.3188466,2008-07-06 00:56:34
128,40.0607483,116.3190316,2008-07-06 00:56:40
