user_id,latitude,longtitude,timestamp
128,39.9656833,116.4671466,2010-08-19 08:39:37
128,39.9658249,116.4670549,2010-08-19 08:39:39
128,39.9657849,116.4671349,2010-08-19 08:39:43
128,39.965765,116.467145,2010-08-19 08:39:45
128,39.9657016,116.4671616,2010-08-19 08:40:07
128,39.965765,116.4673716,2010-08-19 08:40:11
128,39.9658816,116.4675416,2010-08-19 08:40:15
128,39.9659466,116.4678416,2010-08-19 08:40:19
128,39.9659766,116.4679333,2010-08-19 08:40:23
128,39.966,116.4679566,2010-08-19 08:40:25
128,39.9660366,116.4679766,2010-08-19 08:40:38
128,39.96614,116.4681016,2010-08-19 08:40:42
128,39.9662366,116.4682583,2010-08-19 08:40:46
128,39.9663333,116.4683633,2010-08-19 08:40:50
128,39.9664083,116.4684533,2010-08-19 08:40:54
128,39.9665633,116.4685766,2010-08-19 08:40:58
128,39.9668833,116.4684216,2010-08-19 08:41:02
128,39.96725,116.4679249,2010-08-19 08:41:08
128,39.9676466,116.4673283,2010-08-19 08:41:14
128,39.9679466,116.46683,2010-08-19 08:41:20
128,39.9681216,116.4666016,2010-08-19 08:41:24
128,39.9683683,116.4663716,2010-08-19 08:41:28
128,39.9688616,116.465975,2010-08-19 08:41:34
128,39.969405,116.4656983,2010-08-19 08:41:40
128,39.9698616,116.46556,2010-08-19 08:41:46
128,39.9701866,116.4655299,2010-08-19 08:41:52
128,39.9704166,116.4655083,2010-08-19 08:41:56
128,39.9706149,116.4653183,2010-08-19 08:42:00
128,39.9710366,116.4647533,2010-08-19 08:42:06
128,39.9714216,116.464235,2010-08-19 08:42:12
128,39.9716099,116.4637899,2010-08-19 08:42:18
128,39.971745,116.4635816,2010-08-19 08:42:22
128,39.9719316,116.4632999,2010-08-19 08:42:26
128,39.9720233,116.4628949,2010-08-19 08:42:30
128,39.9720116,116.4621816,2010-08-19 08:42:36
128,39.9718016,116.4616316,2010-08-19 08:42:42
128,39.9719366,116.4610916,2010-08-19 08:42:48
128,39.972265,116.4605,2010-08-19 08:42:54
128,39.9726733,116.4598549,2010-08-19 08:43:00
128,39.9731849,116.4590166,2010-08-19 08:43:06
128,39.9736866,116.4582199,2010-08-19 08:43:12
128,39.9741749,116.4574983,2010-08-19 08:43:18
128,39.9745283,116.4569183,2010-08-19 08:43:24
128,39.9746883,116.456515,2010-08-19 08:43:30
128,39.9747649,116.45629,2010-08-19 08:43:34
128,39.97491,116.4560133,2010-08-19 08:43:38
128,39.97525,116.4554383,2010-08-19 08:43:44
128,39.9756599,116.4548316,2010-08-19 08:43:50
128,39.9760966,116.4542066,2010-08-19 08:43:56
128,39.97669,116.4533583,2010-08-19 08:44:02
128,39.9773466,116.4523299,2010-08-19 08:44:08
128,39.9780233,116.4513116,2010-08-19 08:44:14
128,39.97868,116.4503316,2010-08-19 08:44:20
128,39.97924,116.44946,2010-08-19 08:44:26
128,39.9797583,116.4486516,2010-08-19 08:44:32
128,39.9803333,116.4477266,2010-08-19 08:44:38
128,39.9809733,116.4467166,2010-08-19 08:44:44
128,39.9815933,116.4457416,2010-08-19 08:44:50
128,39.9822366,116.4447549,2010-08-19 08:44:56
128,39.9828249,116.44389,2010-08-19 08:45:02
128,39.9833666,116.4430566,2010-08-19 08:45:08
128,39.9839299,116.4421933,2010-08-19 08:45:14
128,39.9844749,116.4411766,2010-08-19 08:45:20
128,39.984945,116.4400766,2010-08-19 08:45:26
128,39.9853349,116.4390666,2010-08-19 08:45:32
128,39.9857183,116.4380683,2010-08-19 08:45:38
128,39.9861049,116.4369966,2010-08-19 08:45:44
128,39.9864983,116.4359583,2010-08-19 08:45:50
128,39.986895,116.4349316,2010-08-19 08:45:56
128,39.9872066,116.4339783,2010-08-19 08:46:02
128,39.9874916,116.4329783,2010-08-19 08:46:08
128,39.9876999,116.4317683,2010-08-19 08:46:14
128,39.98783,116.4304099,2010-08-19 08:46:20
128,39.9878116,116.4291033,2010-08-19 08:46:26
128,39.9877816,116.4278116,2010-08-19 08:46:32
128,39.9877366,116.4264999,2010-08-19 08:46:38
128,39.98771,116.4251899,2010-08-19 08:46:44
128,39.9876699,116.4238449,2010-08-19 08:46:50
128,39.98761,116.4224433,2010-08-19 08:46:56
128,39.9875983,116.4209799,2010-08-19 08:47:02
128,39.9875599,116.4195583,2010-08-19 08:47:08
128,39.987525,116.418125,2010-08-19 08:47:14
128,39.9875016,116.416725,2010-08-19 08:47:20
128,39.9874583,116.4153916,2010-08-19 08:47:26
128,39.9874416,116.4140033,2010-08-19 08:47:32
128,39.9874483,116.4125466,2010-08-19 08:47:38
128,39.9874,116.4112533,2010-08-19 08:47:44
