user_id,latitude,longtitude,timestamp
128,39.9758233,116.3307149,2008-10-23 12:44:06
128,39.9753716,116.3338399,2008-10-23 12:53:35
128,39.9754083,116.3338416,2008-10-23 12:53:41
128,39.9754183,116.3338433,2008-10-23 12:53:44
128,39.9754183,116.3338433,2008-10-23 12:53:51
128,39.9754183,116.3338433,2008-10-23 12:53:53
128,39.9754283,116.33382,2008-10-23 12:53:55
128,39.9754399,116.3338416,2008-10-23 12:53:57
128,39.9754433,116.3338583,2008-10-23 12:53:59
128,39.9754166,116.333855,2008-10-23 12:54:09
128,39.9754249,116.3338399,2008-10-23 12:54:11
128,39.9755116,116.3337833,2008-10-23 12:54:17
128,39.9755,116.3337566,2008-10-23 12:54:19
128,39.9754866,116.3337399,2008-10-23 12:54:21
128,39.9754966,116.3337399,2008-10-23 12:54:23
128,39.9754116,116.3337533,2008-10-23 12:54:31
128,39.9753966,116.3337633,2008-10-23 12:54:33
128,39.9753699,116.3337749,2008-10-23 12:54:36
128,39.9753699,116.3337783,2008-10-23 12:54:38
128,39.9756433,116.3337249,2008-10-23 12:54:47
128,39.975685,116.3337233,2008-10-23 12:54:49
128,39.9757149,116.3337233,2008-10-23 12:54:51
128,39.9757083,116.3337166,2008-10-23 12:54:53
128,39.9756733,116.3337066,2008-10-23 12:54:55
128,39.9756016,116.3337033,2008-10-23 12:54:57
128,39.9755649,116.3336716,2008-10-23 12:54:59
128,39.9755133,116.3336849,2008-10-23 12:55:01
128,39.9754833,116.333695,2008-10-23 12:55:03
128,39.9754649,116.3336966,2008-10-23 12:55:05
128,39.9754499,116.3336983,2008-10-23 12:55:07
128,39.9754399,116.3336983,2008-10-23 12:55:09
128,39.9754549,116.3336633,2008-10-23 12:55:54
128,39.97546,116.3336483,2008-10-23 12:55:56
128,39.9754583,116.3336399,2008-10-23 12:55:58
128,39.9754649,116.3336399,2008-10-23 12:56:00
128,39.9754799,116.3336483,2008-10-23 12:56:05
128,39.9755216,116.3336433,2008-10-23 12:56:07
128,39.9756599,116.3336366,2008-10-23 12:56:09
128,39.9760699,116.3336066,2008-10-23 12:56:13
128,39.9765616,116.3335133,2008-10-23 12:56:17
128,39.9818166,116.3325833,2008-10-23 12:56:48
128,39.9828766,116.3324566,2008-10-23 12:56:54
128,39.9859533,116.3319366,2008-10-23 12:57:13
128,40.0072866,116.3305583,2008-10-23 13:00:48
128,40.0080816,116.33003,2008-10-23 13:00:54
128,40.0088399,116.3292966,2008-10-23 13:01:00
128,40.0098516,116.3281849,2008-10-23 13:01:08
128,40.0106133,116.3272233,2008-10-23 13:01:14
128,40.0114033,116.3263416,2008-10-23 13:01:20
128,40.0121849,116.32542,2008-10-23 13:01:26
128,40.0129216,116.3245183,2008-10-23 13:01:32
128,40.0136966,116.3236099,2008-10-23 13:01:38
128,40.0144933,116.3227716,2008-10-23 13:01:44
128,40.0152449,116.3218983,2008-10-23 13:01:50
128,40.0160849,116.3212016,2008-10-23 13:01:56
128,40.0168316,116.3204233,2008-10-23 13:02:02
128,40.0176399,116.3197183,2008-10-23 13:02:08
128,40.0196049,116.318785,2008-10-23 13:02:21
128,40.0205283,116.3184416,2008-10-23 13:02:27
128,40.0215216,116.3180683,2008-10-23 13:02:33
128,40.0225166,116.3176666,2008-10-23 13:02:39
128,40.0236183,116.3172033,2008-10-23 13:02:46
128,40.0244949,116.3168466,2008-10-23 13:02:52
128,40.0255299,116.3164399,2008-10-23 13:02:59
128,40.0264416,116.3161483,2008-10-23 13:03:05
128,40.0273983,116.3157716,2008-10-23 13:03:11
128,40.0283166,116.3154049,2008-10-23 13:03:17
128,40.0292233,116.3150416,2008-10-23 13:03:23
128,40.0300516,116.3146816,2008-10-23 13:03:29
128,40.0308816,116.3143883,2008-10-23 13:03:36
128,40.0358133,116.3118849,2008-10-23 13:05:19
128,40.0364633,116.3113183,2008-10-23 13:05:25
128,40.0371233,116.3108266,2008-10-23 13:05:31
128,40.0377766,116.3102399,2008-10-23 13:05:37
128,40.0401549,116.3079383,2008-10-23 13:05:54
128,40.0410299,116.3074499,2008-10-23 13:06:00
128,40.041965,116.3069616,2008-10-23 13:06:06
128,40.0428749,116.3064549,2008-10-23 13:06:12
128,40.0436083,116.3056183,2008-10-23 13:06:18
128,40.0444133,116.3046583,2008-10-23 13:06:24
128,40.0459666,116.3037149,2008-10-23 13:06:34
128,40.0468049,116.303025,2008-10-23 13:06:40
128,40.0476599,116.3023766,2008-10-23 13:06:46
128,40.0485216,116.3018416,2008-10-23 13:06:52
128,40.0492299,116.3014449,2008-10-23 13:06:58
128,40.0497616,116.301135,2008-10-23 13:07:04
128,40.0501999,116.3009583,2008-10-23 13:07:11
128,40.050655,116.3008116,2008-10-23 13:07:40
128,40.0507666,116.301105,2008-10-23 13:07:44
128,40.0507299,116.3008083,2008-10-23 13:07:48
128,40.0507416,116.3008016,2008-10-23 13:07:50
128,40.05076,116.3008083,2008-10-23 13:08:00
128,40.05076,116.3008083,2008-10-23 13:08:01
128,40.0507666,116.3008066,2008-10-23 13:08:03
128,40.0507783,116.3007833,2008-10-23 13:08:05
128,40.0508033,116.3007383,2008-10-23 13:08:07
128,40.0508699,116.3006733,2008-10-23 13:08:09
128,40.0511366,116.3005316,2008-10-23 13:08:13
128,40.0516616,116.3001533,2008-10-23 13:08:19
128,40.0524649,116.2996733,2008-10-23 13:08:25
128,40.0533883,116.2991549,2008-10-23 13:08:31
128,40.0543116,116.2986449,2008-10-23 13:08:37
128,40.0552299,116.2981366,2008-10-23 13:08:43
128,40.0561449,116.2976433,2008-10-23 13:08:49
128,40.0570649,116.2971766,2008-10-23 13:08:55
128,40.0579766,116.2966966,2008-10-23 13:09:01
128,40.0588749,116.2962116,2008-10-23 13:09:07
128,40.0597616,116.2957116,2008-10-23 13:09:13
128,40.0606283,116.2951966,2008-10-23 13:09:19
128,40.0614199,116.2944999,2008-10-23 13:09:25
128,40.0622133,116.2938416,2008-10-23 13:09:31
128,40.0630933,116.2933783,2008-10-23 13:09:37
128,40.0640083,116.2931933,2008-10-23 13:09:43
128,40.0709966,116.3007083,2008-10-23 13:10:41
128,40.0710033,116.3024116,2008-10-23 13:10:47
128,40.0705183,116.3036533,2008-10-23 13:10:53
128,40.0700449,116.3048166,2008-10-23 13:10:59
128,40.0697949,116.306025,2008-10-23 13:11:05
128,40.0697283,116.3073399,2008-10-23 13:11:11
128,40.0697083,116.308625,2008-10-23 13:11:17
128,40.0696983,116.3098799,2008-10-23 13:11:23
128,40.0696833,116.3110649,2008-10-23 13:11:29
128,40.0696816,116.3120066,2008-10-23 13:11:35
128,40.0696766,116.3127316,2008-10-23 13:11:41
128,40.0696583,116.313095,2008-10-23 13:11:47
128,40.0696599,116.3132016,2008-10-23 13:11:51
128,40.0696749,116.3133166,2008-10-23 13:11:55
128,40.0696649,116.3133549,2008-10-23 13:11:57
128,40.0696649,116.3134233,2008-10-23 13:11:59
128,40.0696949,116.3135516,2008-10-23 13:12:01
128,40.06968,116.3136083,2008-10-23 13:12:03
128,40.0696866,116.3136816,2008-10-23 13:12:05
128,40.0696783,116.3137133,2008-10-23 13:12:07
128,40.0696683,116.3137349,2008-10-23 13:12:09
128,40.0696483,116.3137616,2008-10-23 13:12:11
128,40.06965,116.313775,2008-10-23 13:12:13
128,40.0696333,116.3137683,2008-10-23 13:12:15
128,40.0696133,116.3137633,2008-10-23 13:12:18
128,40.0695966,116.3137616,2008-10-23 13:12:22
128,40.0695916,116.3137866,2008-10-23 13:12:26
128,40.0695883,116.3137849,2008-10-23 13:12:28
128,40.0695849,116.3137733,2008-10-23 13:12:30
128,40.0695849,116.3137733,2008-10-23 13:12:40
128,40.0695849,116.3137733,2008-10-23 13:12:42
128,40.0695783,116.3137916,2008-10-23 13:12:44
128,40.0695816,116.3139016,2008-10-23 13:12:46
128,40.0695549,116.3143333,2008-10-23 13:12:50
128,40.06951,116.3152466,2008-10-23 13:12:56
128,40.0695183,116.3164666,2008-10-23 13:13:02
128,40.0695249,116.3177533,2008-10-23 13:13:08
128,40.0695233,116.3190583,2008-10-23 13:13:14
128,40.0695116,116.3203466,2008-10-23 13:13:20
128,40.0694933,116.3216416,2008-10-23 13:13:26
128,40.0694416,116.3231649,2008-10-23 13:13:33
128,40.0694733,116.3244216,2008-10-23 13:13:39
