user_id,latitude,longtitude,timestamp
128,40.0738299,116.3281749,2010-04-20 13:58:35
128,40.0738549,116.3281733,2010-04-20 13:58:36
128,40.0737733,116.3282866,2010-04-20 13:58:40
128,40.0738149,116.32832,2010-04-20 13:58:44
128,40.0738816,116.3283233,2010-04-20 13:58:48
128,40.0739033,116.3283083,2010-04-20 13:58:50
128,40.0739349,116.3282833,2010-04-20 13:58:52
128,40.0739766,116.328265,2010-04-20 13:58:54
128,40.0740249,116.3282683,2010-04-20 13:58:58
128,40.0740433,116.3282866,2010-04-20 13:59:02
128,40.0740666,116.3282633,2010-04-20 13:59:04
128,40.07408,116.3282616,2010-04-20 13:59:06
128,40.0741716,116.3282133,2010-04-20 13:59:10
