user_id,latitude,longtitude,timestamp
128,39.9787016,116.3275266,2009-06-12 08:17:06
128,39.9787616,116.3275233,2009-06-12 08:17:07
128,39.9790583,116.3275,2009-06-12 08:17:11
128,39.9806266,116.3274249,2009-06-12 08:17:27
128,39.9813866,116.3273766,2009-06-12 08:17:33
128,39.9836,116.3273849,2009-06-12 08:18:01
128,39.9837749,116.3274149,2009-06-12 08:18:05
128,39.9845766,116.3274783,2009-06-12 08:18:20
128,39.9847599,116.3281433,2009-06-12 08:18:26
128,39.9848083,116.3290916,2009-06-12 08:18:32
128,39.984905,116.33012,2009-06-12 08:18:38
128,39.9849216,116.331495,2009-06-12 08:18:44
128,39.9849716,116.3331099,2009-06-12 08:18:50
128,39.9849799,116.3359033,2009-06-12 08:19:00
128,39.9850766,116.3370716,2009-06-12 08:19:06
128,39.9851783,116.3382883,2009-06-12 08:19:20
128,39.9852066,116.3384616,2009-06-12 08:19:24
128,39.9856033,116.3423483,2009-06-12 08:20:11
128,39.9854133,116.3427316,2009-06-12 08:20:15
128,39.9854049,116.3448283,2009-06-12 08:20:34
128,39.9854133,116.3456183,2009-06-12 08:20:40
128,39.9854233,116.3464683,2009-06-12 08:20:46
128,39.9854516,116.3471383,2009-06-12 08:20:52
128,39.9854466,116.3477466,2009-06-12 08:20:58
128,39.98542,116.3483066,2009-06-12 08:21:04
128,39.985425,116.3488599,2009-06-12 08:21:10
128,39.9854566,116.349115,2009-06-12 08:21:14
128,39.9854466,116.3493299,2009-06-12 08:21:18
128,39.9854449,116.3494966,2009-06-12 08:21:22
128,39.9854833,116.3496533,2009-06-12 08:21:26
128,39.9854933,116.3498499,2009-06-12 08:21:30
128,39.9855149,116.35009,2009-06-12 08:21:34
128,39.9855366,116.3504016,2009-06-12 08:21:38
128,39.985535,116.3509316,2009-06-12 08:21:44
128,39.9855366,116.3512199,2009-06-12 08:21:48
128,39.9855549,116.3515249,2009-06-12 08:21:52
128,39.9855733,116.3518266,2009-06-12 08:21:56
128,39.9855833,116.3520983,2009-06-12 08:22:00
128,39.9855966,116.35224,2009-06-12 08:22:04
128,39.9856033,116.3524249,2009-06-12 08:22:08
128,39.9855883,116.3528033,2009-06-12 08:22:12
128,39.9855683,116.3534466,2009-06-12 08:22:18
128,39.9854683,116.3541783,2009-06-12 08:22:24
128,39.9855183,116.3548999,2009-06-12 08:22:30
128,39.9855533,116.3557233,2009-06-12 08:22:36
128,39.9854666,116.3565749,2009-06-12 08:22:42
128,39.9854733,116.3575233,2009-06-12 08:22:48
128,39.9855949,116.3586049,2009-06-12 08:22:54
128,39.9857433,116.3595316,2009-06-12 08:23:00
128,39.9858566,116.361125,2009-06-12 08:23:10
128,39.9858716,116.3619699,2009-06-12 08:23:16
128,39.985815,116.3628799,2009-06-12 08:23:22
128,39.9858283,116.3637583,2009-06-12 08:23:28
128,39.9860516,116.3665716,2009-06-12 08:23:51
128,39.9859599,116.3675749,2009-06-12 08:23:57
128,39.98597,116.3684983,2009-06-12 08:24:03
128,39.9860533,116.3694333,2009-06-12 08:24:09
128,39.9860566,116.3700933,2009-06-12 08:24:15
128,39.9857883,116.3707166,2009-06-12 08:24:21
128,39.9855399,116.3713166,2009-06-12 08:24:27
128,39.98563,116.3717599,2009-06-12 08:24:33
128,39.985635,116.3722966,2009-06-12 08:24:39
128,39.9857383,116.3728149,2009-06-12 08:24:45
128,39.9860166,116.3731933,2009-06-12 08:24:51
128,39.9862516,116.3732983,2009-06-12 08:24:55
128,39.98656,116.373275,2009-06-12 08:24:59
128,39.9870116,116.37298,2009-06-12 08:25:05
128,39.9875183,116.3724183,2009-06-12 08:25:11
128,39.9878649,116.3721383,2009-06-12 08:25:17
128,39.9880033,116.3721099,2009-06-12 08:25:21
128,39.9911766,116.370725,2009-06-12 08:26:22
128,39.9913416,116.3706333,2009-06-12 08:26:26
128,39.9914949,116.3705266,2009-06-12 08:26:30
128,39.9916516,116.3704133,2009-06-12 08:26:34
128,39.99181,116.3703083,2009-06-12 08:26:38
128,39.9919533,116.3701833,2009-06-12 08:26:42
128,39.9920966,116.3700766,2009-06-12 08:26:46
128,39.99223,116.3699849,2009-06-12 08:26:50
128,39.9923349,116.3698866,2009-06-12 08:26:54
128,39.9924783,116.3697749,2009-06-12 08:26:58
128,39.9926516,116.3696333,2009-06-12 08:27:02
128,39.9927999,116.3695016,2009-06-12 08:27:06
128,39.9930533,116.3692866,2009-06-12 08:27:10
128,39.9933299,116.3690716,2009-06-12 08:27:16
128,39.9934683,116.3689466,2009-06-12 08:27:20
128,39.9936149,116.3688133,2009-06-12 08:27:24
128,39.99376,116.3687066,2009-06-12 08:27:28
128,39.9939766,116.3685566,2009-06-12 08:27:32
128,39.99446,116.3681733,2009-06-12 08:27:38
128,39.99509,116.3677033,2009-06-12 08:27:44
128,39.9958766,116.3671216,2009-06-12 08:27:50
128,39.9966316,116.3665666,2009-06-12 08:27:56
128,39.9973166,116.3660616,2009-06-12 08:28:02
128,39.9980133,116.3655316,2009-06-12 08:28:08
128,39.9987399,116.3649416,2009-06-12 08:28:14
128,39.9994283,116.3644283,2009-06-12 08:28:20
128,40.0000566,116.3639683,2009-06-12 08:28:26
128,40.0005466,116.3635716,2009-06-12 08:28:32
128,40.0012083,116.3630816,2009-06-12 08:28:38
128,40.0020099,116.3624749,2009-06-12 08:28:44
128,40.0028333,116.3618699,2009-06-12 08:28:50
