user_id,latitude,longtitude,timestamp
128,39.9747,116.3341266,2009-09-27 13:00:40
128,39.9787016,116.3334283,2009-09-27 13:02:31
128,39.9796483,116.3332716,2009-09-27 13:02:37
128,39.9805966,116.3330999,2009-09-27 13:02:43
128,39.9815216,116.33291,2009-09-27 13:02:49
128,39.9823816,116.3327216,2009-09-27 13:02:55
128,39.98321,116.3325549,2009-09-27 13:03:01
128,39.98415,116.33237,2009-09-27 13:03:07
128,39.9851883,116.3321983,2009-09-27 13:03:13
128,39.98621,116.3320333,2009-09-27 13:03:19
128,39.9872216,116.3319483,2009-09-27 13:03:25
128,39.98824,116.3318849,2009-09-27 13:03:31
128,39.9892616,116.3318399,2009-09-27 13:03:37
128,39.990255,116.3318266,2009-09-27 13:03:43
128,39.9920816,116.3317233,2009-09-27 13:04:04
128,39.99237,116.3315866,2009-09-27 13:04:10
128,39.9926283,116.3312749,2009-09-27 13:04:24
128,39.9923883,116.3317666,2009-09-27 13:04:54
128,39.993245,116.3315866,2009-09-27 13:04:58
128,39.9940283,116.3315933,2009-09-27 13:05:04
128,39.995065,116.3315883,2009-09-27 13:05:10
128,39.9960549,116.331565,2009-09-27 13:05:16
128,39.9970116,116.3315516,2009-09-27 13:05:22
128,39.9979716,116.3315016,2009-09-27 13:05:28
128,39.9989283,116.3315533,2009-09-27 13:05:34
128,39.9998833,116.3315516,2009-09-27 13:05:40
128,40.0008483,116.3314966,2009-09-27 13:05:46
128,40.0018033,116.3314616,2009-09-27 13:05:52
128,40.0027633,116.3314583,2009-09-27 13:05:58
128,40.0037366,116.3314516,2009-09-27 13:06:04
128,40.0048399,116.3313849,2009-09-27 13:06:10
128,40.0058483,116.33132,2009-09-27 13:06:16
128,40.0068016,116.3310516,2009-09-27 13:06:22
128,40.0077366,116.3305666,2009-09-27 13:06:28
128,40.0086116,116.3298849,2009-09-27 13:06:34
128,40.0093999,116.3290316,2009-09-27 13:06:40
128,40.0101683,116.3281433,2009-09-27 13:06:46
