user_id,latitude,longtitude,timestamp
128,39.9112783,116.3716266,2010-06-30 11:49:04
128,39.9112783,116.3716266,2010-06-30 11:49:45
128,39.9112766,116.3716299,2010-06-30 11:49:47
128,39.9113316,116.3716116,2010-06-30 11:49:49
128,39.9115033,116.371615,2010-06-30 11:49:53
128,39.9117449,116.3716049,2010-06-30 11:49:57
128,39.9120616,116.3716033,2010-06-30 11:50:01
128,39.91248,116.3715783,2010-06-30 11:50:07
128,39.9128249,116.3715283,2010-06-30 11:50:13
128,39.91293,116.3715199,2010-06-30 11:50:17
128,39.9129383,116.3715116,2010-06-30 11:50:19
128,39.9129416,116.37151,2010-06-30 11:50:21
128,39.9129483,116.3715133,2010-06-30 11:50:23
128,39.9129483,116.3715133,2010-06-30 11:50:41
128,39.9129516,116.3715149,2010-06-30 11:50:43
128,39.9130783,116.3715283,2010-06-30 11:50:47
128,39.9132833,116.3715199,2010-06-30 11:50:51
128,39.9135866,116.3715149,2010-06-30 11:50:55
128,39.9141283,116.3714849,2010-06-30 11:51:01
128,39.914725,116.3714483,2010-06-30 11:51:07
128,39.9154616,116.3714216,2010-06-30 11:51:13
128,39.9161633,116.3713916,2010-06-30 11:51:19
128,39.9166249,116.3713733,2010-06-30 11:51:25
128,39.9167866,116.3713566,2010-06-30 11:51:29
128,39.9170449,116.3713433,2010-06-30 11:51:33
128,39.9174383,116.3713283,2010-06-30 11:51:39
128,39.9178433,116.3712949,2010-06-30 11:51:45
128,39.9180883,116.3712866,2010-06-30 11:51:49
128,39.9183416,116.3712766,2010-06-30 11:51:53
128,39.91876,116.3712483,2010-06-30 11:51:59
128,39.9188533,116.3712433,2010-06-30 11:52:03
128,39.9188633,116.3712416,2010-06-30 11:52:05
128,39.9188633,116.3712416,2010-06-30 11:52:07
128,39.9188683,116.3712399,2010-06-30 11:52:09
128,39.9188983,116.3712316,2010-06-30 11:52:11
128,39.9190633,116.371215,2010-06-30 11:52:15
128,39.9193816,116.3712416,2010-06-30 11:52:19
128,39.9200299,116.371215,2010-06-30 11:52:25
128,39.9206049,116.37118,2010-06-30 11:52:31
128,39.920865,116.3711833,2010-06-30 11:52:37
128,39.9209516,116.37118,2010-06-30 11:52:41
128,39.9209683,116.3711783,2010-06-30 11:52:43
128,39.9209783,116.3711749,2010-06-30 11:52:45
128,39.92099,116.3711716,2010-06-30 11:52:54
128,39.9211033,116.3712566,2010-06-30 11:52:58
128,39.9211516,116.3715666,2010-06-30 11:53:02
128,39.9211199,116.3722966,2010-06-30 11:53:08
128,39.9211099,116.3729716,2010-06-30 11:53:14
128,39.9211583,116.3735849,2010-06-30 11:53:20
128,39.9211883,116.374285,2010-06-30 11:53:26
128,39.9212166,116.3749716,2010-06-30 11:53:32
128,39.9211916,116.3753083,2010-06-30 11:53:38
