user_id,latitude,longtitude,timestamp
128,40.0759099,116.3230366,2009-10-15 00:20:29
128,40.0759149,116.3230416,2009-10-15 00:20:30
128,40.0759083,116.3230349,2009-10-15 00:20:32
128,40.0759599,116.3230633,2009-10-15 00:20:48
128,40.07597,116.323085,2009-10-15 00:20:52
128,40.0759866,116.3230949,2009-10-15 00:21:03
128,40.0759899,116.3230933,2009-10-15 00:21:19
128,40.0759899,116.3230933,2009-10-15 00:21:20
128,40.0759883,116.3230883,2009-10-15 00:21:22
128,40.0759866,116.3231049,2009-10-15 00:21:34
128,40.0759733,116.323115,2009-10-15 00:21:43
128,40.0759733,116.323115,2009-10-15 00:21:47
128,40.0759666,116.3231166,2009-10-15 00:21:49
128,40.0759766,116.3231383,2009-10-15 00:21:51
128,40.0759816,116.3231616,2009-10-15 00:21:53
128,40.0759816,116.3231766,2009-10-15 00:21:55
128,40.0759849,116.3232216,2009-10-15 00:21:57
128,40.0759816,116.3232566,2009-10-15 00:21:59
128,40.0759433,116.3232349,2009-10-15 00:22:01
128,40.0758216,116.323205,2009-10-15 00:22:05
128,40.07569,116.3232249,2009-10-15 00:22:09
128,40.0756066,116.3232366,2009-10-15 00:22:13
128,40.0755966,116.3231833,2009-10-15 00:22:15
128,40.0755866,116.32308,2009-10-15 00:22:17
128,40.0756333,116.3230283,2009-10-15 00:22:21
128,40.0756849,116.3228599,2009-10-15 00:22:25
128,40.0759683,116.322785,2009-10-15 00:22:29
128,40.0764733,116.3226066,2009-10-15 00:22:35
128,40.0766649,116.3223216,2009-10-15 00:22:41
128,40.0767383,116.3221816,2009-10-15 00:22:45
128,40.0767233,116.321895,2009-10-15 00:22:49
128,40.0765283,116.3215483,2009-10-15 00:22:53
128,40.0763583,116.3211649,2009-10-15 00:22:59
128,40.0762899,116.3208766,2009-10-15 00:23:03
128,40.0761766,116.3206483,2009-10-15 00:23:07
128,40.0760983,116.3203816,2009-10-15 00:23:11
128,40.0760416,116.3202283,2009-10-15 00:23:15
128,40.0760283,116.32006,2009-10-15 00:23:19
128,40.075935,116.3197449,2009-10-15 00:23:23
128,40.0758199,116.3193499,2009-10-15 00:23:29
128,40.0757133,116.3188966,2009-10-15 00:23:35
128,40.0756916,116.318735,2009-10-15 00:23:39
128,40.0756583,116.3186083,2009-10-15 00:23:43
128,40.0756299,116.3185749,2009-10-15 00:23:52
